,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10187004.2,13461.0,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道",11521800.0,13320.0,865.0,11662795.0,13483.0,865.0,8394135.0,13649.0,615.0,8423655.0,13697.0,615.0,10932635.999999998,13156.0,831.0,,0.017425037019094924,0.017444936584480875
2022-11-15,10012535.4,13230.2,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道",11325445.0,13093.0,865.0,11463845.000000002,13253.0,865.0,8248380.0,13412.0,615.0,8278515.0,13461.0,615.0,10746492.0,12932.0,831.0,,-0.03610032900414828,-0.03607909423404776
2022-10-15,10387528.6,13725.4,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道",11750160.0,13584.0,865.0,11894615.000000002,13751.0,865.0,8554650.0,13910.0,615.0,8587860.0,13964.0,615.0,11150358.0,13418.0,831.0,,-0.05851416896246575,-0.05849830568931702
2022-9-15,11033122.6,14578.2,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道",12481085.0,14429.0,865.0,12635055.0,14607.0,865.0,9084165.0,14771.0,615.0,9121065.0,14831.0,615.0,11844243.0,14253.0,831.0,,0.013833225267674054,0.019497321565939973
2022-8-15,10882581.4,14299.4,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道",12607375.0,14575.0,865.0,12763075.0,14755.0,865.0,8472855.0,13777.0,615.0,8605695.0,13993.0,615.0,11963907.0,14397.0,831.0,,0.14073476836711296,0.14073967706937252
2022-7-15,9539975.2,12535.2,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道",11052104.999999998,12777.0,865.0,11188775.0,12935.0,865.0,7427354.999999999,12077.0,615.0,7543590.0,12266.0,615.0,10488051.0,12621.0,831.0,,-0.140233708156963,-0.14023511982331704
2022-6-15,11096009.8,14579.8,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道",12854765.0,14861.0,865.0,13013925.0,15045.0,865.0,8638905.0,14047.0,615.0,8774205.0,14267.0,615.0,12198249.0,14679.0,831.0,,0.0021318041311637614,0.0021307599252171627
2022-5-15,11072405.6,14548.8,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道",12827085.0,14829.0,865.0,12986245.0,15013.0,865.0,8620455.0,14017.0,615.0,8755755.0,14237.0,615.0,12172487.999999998,14648.0,831.0,,-0.04044557468358312,-0.04041789784719296
2022-4-15,11539111.6,15161.6,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道",13368575.0,15455.0,865.0,13535520.0,15648.0,865.0,8980845.0,14603.0,615.0,9122910.0,14834.0,615.0,12687708.0,15268.0,831.0,,0.018467166927298884,0.01851404003761936
2022-3-15,11329880.8,14886.0,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道",13128105.0,15177.0,865.0,13293320.0,15368.0,865.0,8812950.0,14330.0,615.0,8955015.0,14561.0,615.0,12460014.0,14994.0,831.0,,0.016685647092226086,0.016650503339662004
