,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7840432.5,8894.0,4,31361730,35576,3480,"MIDO APTS,KING'S RD|美都大廈,英皇道",10792530.0,9723.0,1110.0,9110000.0,9110.0,1000.0,5103240.0,7396.0,690.0,6355960.0,9347.0,680.0,-0.06016866284901223,-0.060178580863316955
2019-11-15,8342382.5,9463.5,4,33369530,37854,3480,"MIDO APTS,KING'S RD|美都大廈,英皇道",11482950.0,10345.0,1110.0,9693000.0,9693.0,1000.0,5430300.0,7870.0,690.0,6763280.0,9946.0,680.0,-0.01598131370261635,-0.015986898541682892
2019-10-15,8477870.0,9617.25,4,33911480,38469,3480,"MIDO APTS,KING'S RD|美都大廈,英皇道",11669430.0,10513.0,1110.0,9850000.0,9850.0,1000.0,5517930.0,7997.0,690.0,6874120.0,10109.0,680.0,0.08861015493158031,0.08860150546154277
2019-9-15,7787792.5,8834.5,4,31151170,35338,3480,"MIDO APTS,KING'S RD|美都大廈,英皇道",10719270.0,9657.0,1110.0,9048000.0,9048.0,1000.0,5068740.0,7346.0,690.0,6315160.0,9287.0,680.0,-0.11058204865090504,-0.11059095942816877
2019-8-15,8756055.0,9933.0,4,35024220,39732,3480,"MIDO APTS,KING'S RD|美都大廈,英皇道",12051270.0,10857.0,1110.0,10173000.0,10173.0,1000.0,5698710.0,8259.0,690.0,7101240.0,10443.0,680.0,0.016858008621057463,0.01577399974434357
2019-7-15,8610892.5,9778.75,4,34443570,39115,3480,"MIDO APTS,KING'S RD|美都大廈,英皇道",11805960.0,10636.0,1110.0,9966000.0,9966.0,1000.0,5711130.0,8277.0,690.0,6960480.0,10236.0,680.0,0.02987771021276253,0.029829919435522045
2019-6-15,8361082.5,9495.5,4,33444330,37982,3480,"MIDO APTS,KING'S RD|美都大廈,英皇道",11461860.0,10326.0,1110.0,9675000.0,9675.0,1000.0,5546910.0,8039.0,690.0,6760560.0,9942.0,680.0,-0.014721002403368821,-0.014759669009883014
2019-5-15,8486005.0,9637.75,4,33944020,38551,3480,"MIDO APTS,KING'S RD|美都大廈,英皇道",11631690.0,10479.0,1110.0,9818000.0,9818.0,1000.0,5631090.0,8161.0,690.0,6863240.0,10093.0,680.0,0.03160613966973669,0.031575285649300344
2019-4-15,8226012.5,9342.75,4,32904050,37371,3480,"MIDO APTS,KING'S RD|美都大廈,英皇道",11274270.0,10157.0,1110.0,9516000.0,9516.0,1000.0,5460660.0,7914.0,690.0,6653120.0,9784.0,680.0,0.0015173098112266636,0.0015007369690474004
2019-3-15,8213550.0,9328.75,4,32854200,37315,3480,"MIDO APTS,KING'S RD|美都大廈,英皇道",11256510.0,10141.0,1110.0,9501000.0,9501.0,1000.0,5454450.0,7905.0,690.0,6642240.0,9768.0,680.0,0.01071093578637572,0.010698808234019586
