,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4069383.5,18413.5,"KUISUM COURT,KING'S RD|金山閣,英皇道",3947502.0,17862.0,221.0,4191265.0,18965.0,221.0,,0.007578659370724994,0.007578659370724994
2020-11-15,4038775.0,18275.0,"KUISUM COURT,KING'S RD|金山閣,英皇道",3917667.0,17727.0,221.0,4159883.0,18823.0,221.0,,0.0006296712021245376,0.0006296712021245376
2020-10-15,4036233.5,18263.5,"KUISUM COURT,KING'S RD|金山閣,英皇道",3914352.0,17712.0,221.0,4158115.0,18815.0,221.0,,-0.024359624989983675,-0.024359624989983675
2020-9-15,4137009.5,18719.5,"KUISUM COURT,KING'S RD|金山閣,英皇道",3986177.0,18037.0,221.0,4287842.0,19402.0,221.0,,0.04138966927206478,0.04138966927206478
2020-8-15,3972585.5,17975.5,"KUISUM COURT,KING'S RD|金山閣,英皇道",3826615.0,17315.0,221.0,4118556.0,18636.0,221.0,,-0.05079867986798681,-0.05079867986798681
2020-7-15,4185187.5,18937.5,"KUISUM COURT,KING'S RD|金山閣,英皇道",4030598.0,18238.0,221.0,4339777.0,19637.0,221.0,,0.013133961052856913,0.013133961052856913
2020-6-15,4130932.0,18692.0,"KUISUM COURT,KING'S RD|金山閣,英皇道",3977779.0,17999.0,221.0,4284085.0,19385.0,221.0,,-0.033630606178105205,-0.033630606178105205
2020-5-15,4274692.5,19342.5,"KUISUM COURT,KING'S RD|金山閣,英皇道",4117893.0,18633.0,221.0,4431492.0,20052.0,221.0,,0.02923961049326884,0.02923961049326884
2020-4-15,4153253.0,18793.0,"KUISUM COURT,KING'S RD|金山閣,英皇道",4002089.0,18109.0,221.0,4304417.0,19477.0,221.0,,0.04362071359155917,0.04362071359155917
2020-3-15,3979657.5,18007.5,"KUISUM COURT,KING'S RD|金山閣,英皇道",3817995.9999999995,17276.0,221.0,4141319.0,18739.0,221.0,,0.006089895801324241,0.006089895801324241
2020-2-15,3955568.5,17898.5,"KUISUM COURT,KING'S RD|金山閣,英皇道",3778879.0,17099.0,221.0,4132258.0,18698.0,221.0,,-0.055213914328696934,-0.055213914328696934
2020-1-15,4186734.5,18944.5,"KUISUM COURT,KING'S RD|金山閣,英皇道",4001868.0,18108.0,221.0,4371601.0,19781.0,221.0,,0.02644054939994045,0.02644054939994045
2019-12-15,4078886.5,18456.5,"KUISUM COURT,KING'S RD|金山閣,英皇道",4013802.0,18162.0,221.0,4143971.0,18751.0,221.0,,-0.05997249668941629,-0.05997249668941629
2019-11-15,4339114.0,19634.0,"KUISUM COURT,KING'S RD|金山閣,英皇道",4270162.0,19322.0,221.0,4408066.0,19946.0,221.0,,-0.013019655155079635,-0.013019655155079635
