,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4870018.25,17001.0,4,19480073,68004,1146,"YEEBO MANS,FORT ST|怡寶洋樓,堡壘街",4877505.0,17235.0,283.0,4733670.0,16323.0,290.0,4999600.0,17240.0,290.0,4869298.0,17206.0,283.0,-0.05195237704043609,-0.052050517159664356
2019-11-15,5136892.0,17934.5,4,20547568,71738,1146,"YEEBO MANS,FORT ST|怡寶洋樓,堡壘街",5189937.0,18339.0,283.0,5033820.0,17358.0,290.0,5145760.0,17744.0,290.0,5178051.0,18297.0,283.0,-0.017641376583583446,-0.01766445746836831
2019-10-15,5229141.25,18257.0,4,20916565,73028,1146,"YEEBO MANS,FORT ST|怡寶洋樓,堡壘街",5314457.0,18779.0,283.0,5112410.0,17629.0,290.0,5229860.0,18034.0,290.0,5259838.0,18586.0,283.0,0.08875253650210269,0.08875139768915385
2019-9-15,4802874.0,16768.75,4,19211496,67075,1146,"YEEBO MANS,FORT ST|怡寶洋樓,堡壘街",4882316.0,17252.0,283.0,4693360.0,16184.0,290.0,4805010.0,16569.0,290.0,4830810.0,17070.0,283.0,-0.10696764797128244,-0.10701210176667153
2019-8-15,5378163.5,18778.25,4,21512654,75113,1146,"YEEBO MANS,FORT ST|怡寶洋樓,堡壘街",5489917.0,19399.0,283.0,5188680.0,17892.0,290.0,5403570.0,18633.0,290.0,5430487.0,19189.0,283.0,0.020779142270753725,0.020778973689932645
2019-7-15,5268684.75,18396.0,4,21074739,73584,1146,"YEEBO MANS,FORT ST|怡寶洋樓,堡壘街",5378981.0,19007.0,283.0,5081670.0,17523.0,290.0,5294820.0,18258.0,290.0,5319268.0,18796.0,283.0,0.03133036952474244,0.03126708057124428
2019-6-15,5108629.5,17838.25,4,20434518,71353,1146,"YEEBO MANS,FORT ST|怡寶洋樓,堡壘街",5261253.0,18591.0,283.0,4932320.0,17008.0,290.0,5077610.0,17509.0,290.0,5163335.0,18245.0,283.0,-0.014473950101834498,-0.014474938191461395
2019-5-15,5183657.5,18100.25,4,20734630,72401,1146,"YEEBO MANS,FORT ST|怡寶洋樓,堡壘街",5339644.0,18868.0,283.0,5003660.0,17254.0,290.0,5152430.0,17767.0,290.0,5238896.0,18512.0,283.0,0.031794877409036415,0.031794214051589
2019-4-15,5023922.5,17542.5,4,20095690,70170,1146,"YEEBO MANS,FORT ST|怡寶洋樓,堡壘街",5176070.0,18290.0,283.0,4849380.0,16722.0,290.0,4993220.0,17218.0,290.0,5077020.0,17940.0,283.0,-0.001992916205692974,-0.0019485968680216237
2019-3-15,5033954.75,17576.75,4,20135819,70307,1146,"YEEBO MANS,FORT ST|怡寶洋樓,堡壘街",5168712.0,18264.0,283.0,4842420.0,16698.0,290.0,5056440.0,17436.0,290.0,5068247.0,17909.0,283.0,0.010739048333648471,0.010738930419781578
2019-2-15,4980469.25,17390.0,4,19921877,69560,1146,"YEEBO MANS,FORT ST|怡寶洋樓,堡壘街",5114659.0,18073.0,283.0,4791670.0,16523.0,290.0,5001920.0,17248.0,290.0,5013628.0,17716.0,283.0,0.06764095444968188,0.0676407840007367
2019-1-15,4664929.0,16288.25,4,18659716,65153,1146,"YEEBO MANS,FORT ST|怡寶洋樓,堡壘街",4791190.0,16930.0,283.0,4488910.0,15479.0,290.0,4684080.0,16152.0,290.0,4695536.0,16592.0,283.0,-0.001853819962499892,-0.001853724300640347
2018-12-15,4673593.0,16318.5,4,18694372,65274,1146,"YEEBO MANS,FORT ST|怡寶洋樓,堡壘街",4800812.0,16964.0,283.0,4498190.0,15511.0,290.0,4691910.0,16179.0,290.0,4703460.0,16620.0,283.0,0.031494610583771676,0.03149444541015467
