,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8854753.4,16137.4,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",6150389.0,14609.0,421.0,18849992.0,23044.0,818.0,5914505.999999999,14898.0,397.0,6028048.000000001,15184.0,397.0,7330832.0,12952.0,566.0,,0.017455799248208503,0.017464881087488227
2022-11-15,8702838.4,15860.4,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",6045138.999999999,14359.0,421.0,18527700.0,22650.0,818.0,5812477.0,14641.0,397.0,5924828.000000001,14924.0,397.0,7204048.000000001,12728.0,566.0,,-0.03743872143474747,-0.03793567797741082
2022-10-15,9041334.4,16485.8,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",6272058.0,14898.0,421.0,19223000.0,23500.0,818.0,6091965.0,15345.0,397.0,6146751.0,15483.0,397.0,7472898.0,13203.0,566.0,,-0.0584862614368965,-0.05848153605409545
2022-9-15,9602976.6,17509.8,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",6662325.0,15825.0,421.0,20418098.0,24961.0,818.0,6469909.0,16297.0,397.0,6528664.999999999,16445.0,397.0,7935886.0,14021.0,566.0,,-0.009893602740259966,-0.009884306119448572
2022-8-15,9698934.0,17684.6,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",6729264.0,15984.0,421.0,20623416.0,25212.0,818.0,6533826.0,16458.0,397.0,6594170.0,16610.0,397.0,8013994.0,14159.0,566.0,,0.14175776658371175,0.14213565145506912
2022-7-15,8494738.8,15483.8,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",5899052.0,14012.0,421.0,18079436.0,22102.0,818.0,5690598.0,14334.0,397.0,5781114.0,14562.0,397.0,7023494.0,12409.0,566.0,,-0.14022909090261315,-0.1402187794991394
2022-6-15,9880235.2,18009.0,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",6861458.0,16298.0,421.0,21029962.0,25709.0,818.0,6617196.0,16668.0,397.0,6725180.0,16940.0,397.0,8167380.0,14430.0,566.0,,0.13332716977089198,0.08523254552685833
2022-5-15,8717902.0,16594.6,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",6847144.0,16264.0,421.0,15205802.0,18589.0,818.0,6600919.0,16627.0,397.0,6787509.0,17097.0,397.0,8148136.0,14396.0,566.0,,-0.04009698058329336,-0.04009764111107261
2022-4-15,9082065.4,17287.8,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",7135950.0,16950.0,421.0,15839752.0,19364.0,818.0,6872070.0,17310.0,397.0,7072555.0,17815.0,397.0,8490000.0,15000.0,566.0,,0.018735284137156416,0.01877519270207184
2022-3-15,8915039.6,16969.2,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",7006703.0,16643.0,421.0,15550180.000000002,19010.0,818.0,6739869.0,16977.0,397.0,6943530.0,17490.0,397.0,8334916.0,14726.0,566.0,,0.018391625552119484,0.018938620615114976
