,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,12616377.5,16830.25,4,50465510,67321,2990,"FLORA GDN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",14442160.0,17296.0,835.0,14346970.0,17182.0,835.0,10746120.0,16282.0,660.0,10930260.0,16561.0,660.0,-0.05842694239343904,-0.058473888842270116
2019-11-15,13399255.0,17875.5,4,53597020,71502,2990,"FLORA GDN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",15329765.0,18359.0,835.0,15234575.0,18245.0,835.0,11418000.0,17300.0,660.0,11614680.0,17598.0,660.0,-0.02269025481395115,-0.02274280403466089
2019-10-15,13710346.25,18291.5,4,54841385,73166,2990,"FLORA GDN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",15676290.0,18774.0,835.0,15585275.0,18665.0,835.0,11688600.0,17710.0,660.0,11891220.0,18017.0,660.0,0.0706982722931313,0.07064883373818365
2019-9-15,12805051.25,17084.5,4,51220205,68338,2990,"FLORA GDN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",14633375.0,17525.0,835.0,14554050.0,17430.0,835.0,10921020.0,16547.0,660.0,11111760.0,16836.0,660.0,-0.1028034739338477,-0.10343470389126497
2019-8-15,14272292.5,19055.5,4,57089170,76222,2990,"FLORA GDN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",16110490.0,19294.0,835.0,16252440.0,19464.0,835.0,12202080.0,18488.0,660.0,12524160.0,18976.0,660.0,0.04179665362896401,0.041796511945765724
2019-7-15,13699691.25,18291.0,4,54798765,73164,2990,"FLORA GDN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",15466705.0,18523.0,835.0,15597800.0,18680.0,835.0,11713020.0,17747.0,660.0,12021240.0,18214.0,660.0,0.016517671435719805,0.01651962486974634
2019-6-15,13477081.25,17993.75,4,53908325,71975,2990,"FLORA GDN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",15217875.0,18225.0,835.0,15342290.0,18374.0,835.0,11522940.0,17459.0,660.0,11825220.0,17917.0,660.0,-0.0038221267386070457,-0.003820016331953835
2019-5-15,13528790.0,18062.75,4,54115160,72251,2990,"FLORA GDN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",15278830.0,18298.0,835.0,15399070.0,18442.0,835.0,11567160.0,17526.0,660.0,11870100.0,17985.0,660.0,0.0222112830711243,0.022212475771423712
2019-4-15,13234827.5,17670.25,4,52939310,70681,2990,"FLORA GDN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",14949005.0,17903.0,835.0,15062565.0,18039.0,835.0,11316360.0,17146.0,660.0,11611380.0,17593.0,660.0,-0.010627668118630917,-0.010624300111982121
2019-3-15,13376993.75,17860.0,4,53507975,71440,2990,"FLORA GDN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",15112665.0,18099.0,835.0,15222050.0,18230.0,835.0,11437800.0,17330.0,660.0,11735460.0,17781.0,660.0,0.01557941843113908,0.01558057545775049
2019-2-15,13171785.0,17586.0,4,52687140,70344,2990,"FLORA GDN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",14883040.0,17824.0,835.0,14986580.0,17948.0,835.0,11262900.0,17065.0,660.0,11554620.0,17507.0,660.0,0.08753288164589046,0.08735102715904342
2019-1-15,12111620.0,16173.25,4,48446480,64693,2990,"FLORA GDN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",13709865.0,16419.0,835.0,13721555.0,16433.0,835.0,10373220.0,15717.0,660.0,10641840.0,16124.0,660.0,-0.007325629046799453,-0.007319318704925526
2018-12-15,12201000.0,16292.5,4,48804000,65170,2990,"FLORA GDN(Block C),CLOUD VIEW RD|富麗園C座,雲景道",13812570.0,16542.0,835.0,13822590.0,16554.0,835.0,10449780.0,15833.0,660.0,10719060.0,16241.0,660.0,0.020313764671165524,0.020321893787575096
