,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5071997.5,12840.5,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5031905.0,12739.0,395.0,5112090.0,12942.0,395.0,,0.017391648839236273,0.017391648839236273
2022-11-15,4985295.0,12621.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",4945795.0,12521.0,395.0,5024795.0,12721.0,395.0,,-0.036160219939669336,-0.036160219939669336
2022-10-15,5172327.5,13094.5,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5131445.0,12991.0,395.0,5213210.0,13198.0,395.0,,-0.05862688713156006,-0.05862688713156006
2022-9-15,5494450.0,13910.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5451000.0,13800.0,395.0,5537900.0,14020.0,395.0,,-0.009964412811387935,-0.009964412811387935
2022-8-15,5549750.0,14050.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5505905.0,13939.0,395.0,5593595.0,14161.0,395.0,,0.14074615353387743,0.14074615353387743
2022-7-15,4865017.5,12316.5,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",4826505.0,12219.0,395.0,4903530.0,12414.0,395.0,,-0.14023943317859766,-0.14023943317859766
2022-6-15,5658572.5,14325.5,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5613740.0,14212.0,395.0,5703405.0,14439.0,395.0,,0.002133613151451552,0.002133613151451552
2022-5-15,5646525.0,14295.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5601890.000000001,14182.0,395.0,5691160.0,14408.0,395.0,,-0.034317368101060564,-0.034317368101060564
2022-4-15,5847185.0,14803.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5838100.0,14780.0,395.0,5856270.0,14826.0,395.0,,0.01850832530617863,0.01850832530617863
2022-3-15,5740930.0,14534.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5731845.0,14511.0,395.0,5750015.0,14557.0,395.0,,0.016825829922692215,0.016825829922692215
2022-2-15,5645932.5,14293.5,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5637045.0,14271.0,395.0,5654820.0,14316.0,395.0,,0.00027992581965774477,0.00027992581965774477
