,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,11050567.376193313,6364.25,"SUMMER COURT,COMFORT TERR|森樂閣,康福臺",10329547.580464223,5790.0,765.0,9834809.32697217,7766.0,765.0,12938945.658903053,6097.0,910.0,11098966.938433805,5804.0,820.0,,0.017553383516413223,0.011040946820763287
2022-11-15,10859938.707102798,6294.75,"SUMMER COURT,COMFORT TERR|森樂閣,康福臺",10155651.077496402,5704.0,765.0,9661362.434759216,7756.0,765.0,12715952.445492314,6004.0,910.0,10906788.870663263,5715.0,820.0,,-0.03716992160090127,-0.0434237519945293
2022-10-15,11279185.134265497,6580.5,"SUMMER COURT,COMFORT TERR|森樂閣,康福臺",10338508.93334365,7699.0,765.0,10018913.514959993,7461.0,765.0,13337401.305348026,5723.0,910.0,11421916.783410316,5439.0,820.0,,-0.05814882507422425,0.020390758257094133
2022-9-15,11975549.252942614,6449.0,"SUMMER COURT,COMFORT TERR|森樂閣,康福臺",10977810.155628417,7541.0,765.0,10637164.674071983,7307.0,765.0,14159793.017079078,5613.0,910.0,12127429.164990975,5335.0,820.0,,-0.0013711891707893775,0.024708032096607546
2022-8-15,11991992.543254111,6293.5,"SUMMER COURT,COMFORT TERR|森樂閣,康福臺",11085008.069368558,7470.0,765.0,10739250.789560944,7237.0,765.0,13897531.294026945,5292.0,910.0,12246180.02006,5175.0,820.0,,0.14147687439764112,0.009058842392175803
2022-7-15,10505681.553629637,6237.0,"SUMMER COURT,COMFORT TERR|森樂閣,康福臺",9713672.554548852,7354.0,765.0,9409872.624232529,7124.0,765.0,12169492.202044234,5292.0,910.0,10729688.833692934,5178.0,820.0,,-0.13979646475837737,0.03359986742345766
2022-6-15,12213018.341849403,6034.25,"SUMMER COURT,COMFORT TERR|森樂閣,康福臺",11294500.006228324,7074.0,765.0,10940050.048441686,6852.0,765.0,14142729.7183164,5160.0,910.0,12474793.5944112,5051.0,820.0,,0.002749973053003174,0.00332543542420094
2022-5-15,12179524.976366017,6014.25,"SUMMER COURT,COMFORT TERR|森樂閣,康福臺",11266546.832652844,7092.0,765.0,10912282.881203102,6869.0,765.0,14096211.936209138,5100.0,910.0,12443058.255398987,4996.0,820.0,,-0.039948611879826124,0.010246504010414492
2022-4-15,12686326.093662657,5953.25,"SUMMER COURT,COMFORT TERR|森樂閣,康福臺",11737607.385647744,7101.0,765.0,11367346.288001625,6877.0,765.0,14677810.028984075,4967.0,910.0,12962540.672017176,4868.0,820.0,,0.01903885007348749,-0.00338997237800287
2022-3-15,12449305.630249318,5973.5,"SUMMER COURT,COMFORT TERR|森樂閣,康福臺",11521701.918972116,7081.0,765.0,11155597.847263496,6856.0,765.0,14397068.29925022,5027.0,910.0,12722854.455511434,4930.0,820.0,,0.01715428628114224,0.03482026851450848
2022-2-15,12239348.344847186,5772.5,"SUMMER COURT,COMFORT TERR|森樂閣,康福臺",11334038.175796397,6822.0,765.0,10971854.018317122,6604.0,765.0,14145451.154589945,4878.0,910.0,12506050.030685278,4786.0,820.0,,0.0005196839312364698,0.022178936650582237
2022-1-15,12232991.05596444,5647.25,"SUMMER COURT,COMFORT TERR|森樂閣,康福臺",11333714.715169266,6604.0,765.0,10971598.754402954,6393.0,765.0,14127678.047831988,4840.0,910.0,12498972.706453554,4752.0,820.0,,-0.07872041462161128,-0.12207539836766423
2021-12-15,13278261.29018163,6432.5,"SUMMER COURT,COMFORT TERR|森樂閣,康福臺",12183265.304995894,6307.0,765.0,11814309.593365293,6116.0,765.0,15795390.07761954,6874.0,910.0,13320080.18474579,6433.0,820.0,,0.08286201428252293,-0.03110408194005121
2021-11-15,12262191.410398185,6639.0,"SUMMER COURT,COMFORT TERR|森樂閣,康福臺",11251890.21689261,6510.0,765.0,10909666.827807397,6312.0,765.0,14587365.157847915,7095.0,910.0,12299843.439044815,6639.0,820.0,,-0.022875567968378974,0.011695683645091215
2021-10-15,12549262.927448083,6562.25,"SUMMER COURT,COMFORT TERR|森樂閣,康福臺",11393146.310306372,6368.0,765.0,11190975.215289943,6255.0,765.0,14980680.518442778,7039.0,910.0,12632249.665753238,6587.0,820.0,,-0.030862792159740526,-0.002242663828493252
2021-9-15,12948902.204894548,6577.0,"SUMMER COURT,COMFORT TERR|森樂閣,康福臺",11755371.098999787,6382.0,765.0,11547229.930998068,6269.0,765.0,15458114.473126745,7055.0,910.0,13034893.316453591,6602.0,820.0,,-0.06039395238705636,0.031120169318805457
2021-8-15,13781203.55631071,6378.5,"SUMMER COURT,COMFORT TERR|森樂閣,康福臺",12510176.46086507,6189.0,765.0,12289848.583302572,6080.0,765.0,16451518.11281608,6842.0,910.0,13873271.068259122,6403.0,820.0,,0.057114568959603984,0.01710185369742878
2021-7-15,13036622.482531823,6271.25,"SUMMER COURT,COMFORT TERR|森樂閣,康福臺",11959807.047113007,6148.0,765.0,11601868.775045864,5964.0,765.0,15508674.996082207,6702.0,910.0,13076139.111886209,6271.0,820.0,,-0.019714654307255497,-0.05024231409965163
2021-6-15,13298803.802192055,6603.0,"SUMMER COURT,COMFORT TERR|森樂閣,康福臺",12196052.123640927,6471.0,765.0,11836069.747560658,6280.0,765.0,15821510.601092244,7057.0,910.0,13341582.736474391,6604.0,820.0,,0.03722054246382167,0.1443178371820979
2021-5-15,12821577.724060472,5770.25,"SUMMER COURT,COMFORT TERR|森樂閣,康福臺",11849276.361816281,5694.0,765.0,11503828.543751389,5528.0,765.0,14966576.362694025,6046.0,910.0,12966629.627980191,5813.0,820.0,,-0.01942757737551959,0.03247595616193255
2021-4-15,13075605.05295856,5588.75,"SUMMER COURT,COMFORT TERR|森樂閣,康福臺",12082179.540095137,5514.0,765.0,11733781.544651696,5355.0,765.0,15258477.390936537,5854.0,910.0,13227981.736150872,5632.0,820.0,,-0.004912739180201964,0.033996299722479195
2021-3-15,13140159.228032205,5405.0,"SUMMER COURT,COMFORT TERR|森樂閣,康福臺",12137949.463404985,5331.0,765.0,11794143.35404949,5180.0,765.0,15332386.360264335,5661.0,910.0,13296157.734410007,5448.0,820.0,,0.023594464143995797,0.011935408378188628
2021-2-15,12837270.704683777,5341.25,"SUMMER COURT,COMFORT TERR|森樂閣,康福臺",11855709.371651735,5267.0,765.0,11524820.957443872,5120.0,765.0,14975764.524518756,5593.0,910.0,12992787.965120738,5385.0,820.0,,-0.010333677671949149,-0.01101698838124332
2021-1-15,12971312.062520126,5400.75,"SUMMER COURT,COMFORT TERR|森樂閣,康福臺",11978078.705649307,5325.0,765.0,11647416.251239832,5178.0,765.0,15128759.24307821,5654.0,910.0,13130994.050113158,5446.0,820.0,,0.0035890226770225464,0.012893848462115498
2020-12-15,12924924.216408638,5332.0,"SUMMER COURT,COMFORT TERR|森樂閣,康福臺",11932538.092499409,5256.0,765.0,11607889.51045462,5113.0,765.0,15071950.273016999,5581.0,910.0,13087318.989663526,5378.0,820.0,,0.0038088146985211235,0.03293297171638909
2020-11-15,12875882.366395082,5162.0,"SUMMER COURT,COMFORT TERR|森樂閣,康福臺",11883988.723065583,5087.0,765.0,11566272.492215,4951.0,765.0,15011878.142444411,5402.0,910.0,13041390.107855333,5208.0,820.0,,0.0008021142933429815,-0.07095613048368954
2020-10-15,12865562.714649761,5556.25,"SUMMER COURT,COMFORT TERR|森樂閣,康福臺",12072740.768559512,5565.0,765.0,11502187.161707552,5302.0,765.0,14921028.200921513,5782.0,910.0,12966294.727410467,5576.0,820.0,,-0.016138486422843434,-0.07868009783194463
2020-9-15,13076599.233842086,6030.75,"SUMMER COURT,COMFORT TERR|森樂閣,康福臺",12266215.40666986,6038.0,765.0,11693331.547000946,5756.0,765.0,15163908.86605671,6275.0,910.0,13182941.115640825,6054.0,820.0,,0.053570790755069986,0.05230326295585419
2020-8-15,12411694.922246646,5731.0,"SUMMER COURT,COMFORT TERR|森樂閣,康福臺",11726199.068432478,6110.0,765.0,11186909.0621756,5829.0,765.0,14654242.879762938,6419.0,910.0,12079428.678615574,4566.0,820.0,,-0.054096615786296764,0.02678491444952069
2020-7-15,13121525.019771505,5581.5,"SUMMER COURT,COMFORT TERR|森樂閣,康福臺",12396489.710873324,6088.0,765.0,11834493.790997991,5812.0,765.0,15489756.350850226,6395.0,910.0,12765360.226364475,4031.0,820.0,,0.012007712211325794,-0.0519745222929936
2020-6-15,12965835.004458435,5887.5,"SUMMER COURT,COMFORT TERR|森樂閣,康福臺",12247643.851459295,6417.0,765.0,11699868.600505762,6130.0,765.0,15306969.438888347,6742.0,910.0,12608858.126980338,4261.0,820.0,,-0.04500496131082621,-0.05886584342404988
2020-5-15,13576861.113598391,6255.75,"SUMMER COURT,COMFORT TERR|森樂閣,康福臺",12696840.069614233,6246.0,765.0,12135788.53916058,5970.0,765.0,15865131.065117227,6561.0,910.0,13609684.78050153,6246.0,820.0,,0.03166804363491904,-0.0020737786640079303
2020-4-15,13160106.293263162,6268.75,"SUMMER COURT,COMFORT TERR|森樂閣,康福臺",12303293.188992355,6257.0,765.0,11770419.215168329,5986.0,765.0,15376761.394816684,6574.0,910.0,13189951.374075279,6258.0,820.0,,0.04786424720872562,-0.012017336485421581
2020-3-15,12558980.16209516,6345.0,"SUMMER COURT,COMFORT TERR|森樂閣,康福臺",11714730.217111519,6319.0,765.0,11245696.074853374,6066.0,765.0,14682759.46384975,6658.0,910.0,12592734.892565997,6337.0,820.0,,0.0031937077342072406,0.03397702273282821
2020-2-15,12518998.140908016,6136.5,"SUMMER COURT,COMFORT TERR|森樂閣,康福臺",11676885.790254507,6111.0,765.0,11214472.705449795,5869.0,765.0,14633414.62958562,6438.0,910.0,12551219.438342148,6128.0,820.0,,-0.050495864933107204,0.02024190531609782
2020-1-15,13184774.745637152,6014.75,"SUMMER COURT,COMFORT TERR|森樂閣,康福臺",12296489.62171457,5989.0,765.0,11818098.891733022,5756.0,765.0,15408746.809519298,6309.0,910.0,13215763.65958172,6005.0,820.0,,0.0222098601610059,-0.05487900691389058
2019-12-15,12898305.19103039,6364.0,"SUMMER COURT,COMFORT TERR|森樂閣,康福臺",12057070.90779663,5790.0,765.0,11478113.973936055,7765.0,765.0,15102867.193967696,6097.0,910.0,12955168.688421177,5804.0,820.0,,-0.033756566555422474,0.011001231184717408
2019-11-15,13348918.858934963,6294.75,"SUMMER COURT,COMFORT TERR|森樂閣,康福臺",12483216.144165633,5704.0,765.0,11875641.906156693,7756.0,765.0,15630310.813626744,6004.0,910.0,13406506.571790786,5715.0,820.0,,-0.022426905784716733,-0.04338740929296003
2019-10-15,13655161.88807385,6580.25,"SUMMER COURT,COMFORT TERR|森樂閣,康福臺",12515077.662710585,7698.0,765.0,12129773.245191434,7461.0,765.0,16147424.89516717,5723.0,910.0,13828371.749226216,5439.0,820.0,,0.08532750472555484,0.0203519925569855
2019-9-15,12581604.933643335,6449.0,"SUMMER COURT,COMFORT TERR|森樂閣,康福臺",11533372.499028897,7541.0,765.0,11175487.713884652,7307.0,765.0,14876388.37435996,5613.0,910.0,12741171.147299835,5335.0,820.0,,-0.09434776601470629,0.024708032096607546
