,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2016-1-15,3397593.0,15964.5,4,13590372,63858,852,"MING FAI BLDG(Block A),WHARF RD|明暉大廈A座,和富道",3482820.0,15831.0,220.0,3528574.0,17129.0,206.0,3216278.0,15613.0,206.0,3362700.0,15285.0,220.0,-0.03498499048644799,-0.03498405694165296
2016-2-15,3520767.0,16543.25,4,14083068,66173,852,"MING FAI BLDG(Block A),WHARF RD|明暉大廈A座,和富道",3608220.0,16401.0,220.0,3655470.0,17745.0,206.0,3333698.0,16183.0,206.0,3485680.0,15844.0,220.0,0.0036066382667954144,0.003609615530446586
2016-3-15,3508114.5,16483.75,4,14032458,65935,852,"MING FAI BLDG(Block A),WHARF RD|明暉大廈A座,和富道",3594580.0,16339.0,220.0,3641256.0,17676.0,206.0,3322162.0,16127.0,206.0,3474460.0,15793.0,220.0,0.03194285435255062,0.03194353147400375
2016-4-15,3399524.0,15973.5,4,13598096,63894,852,"MING FAI BLDG(Block A),WHARF RD|明暉大廈A座,和富道",3482380.0,15829.0,220.0,3528162.0,17127.0,206.0,3219574.0,15629.0,206.0,3367980.0,15309.0,220.0,-0.037121882882898194,-0.03711741037117411
2016-5-15,3530586.0,16589.25,4,14122344,66357,852,"MING FAI BLDG(Block A),WHARF RD|明暉大廈A座,和富道",3616140.0,16437.0,220.0,3662680.0,17780.0,206.0,3344204.0,16234.0,206.0,3499320.0,15906.0,220.0,0.014860933232515583,0.014865794907088725
2016-6-15,3478886.5,16346.25,4,13915546,65385,852,"MING FAI BLDG(Block A),WHARF RD|明暉大廈A座,和富道",3562680.0,16194.0,220.0,3607472.0,17512.0,206.0,3295794.0,15999.0,206.0,3449600.0,15680.0,220.0,-0.026953076434784062,-0.026951008988630232
2016-7-15,3575250.5,16799.0,4,14301002,67196,852,"MING FAI BLDG(Block A),WHARF RD|明暉大廈A座,和富道",3661020.0,16641.0,220.0,3706146.0,17991.0,206.0,3387876.0,16446.0,206.0,3545960.0,16118.0,220.0,-0.012943612798422155,-0.012941228314996223
2016-8-15,3622134.0,17019.25,4,14488536,68077,852,"MING FAI BLDG(Block A),WHARF RD|明暉大廈A座,和富道",3708980.0,16859.0,220.0,3753320.0,18220.0,206.0,3433196.0,16666.0,206.0,3593040.0,16332.0,220.0,-0.05002513196412106,-0.049734785036292584
2016-9-15,3812873.5,17910.0,4,15251494,71640,852,"MING FAI BLDG(Block A),WHARF RD|明暉大廈A座,和富道",3939760.0,17908.0,220.0,3845608.0,18668.0,206.0,3648466.0,17711.0,206.0,3817660.0,17353.0,220.0,-0.03461438743199918,-0.034540382464320896
2016-10-15,3949586.0,18550.75,4,15798344,74203,852,"MING FAI BLDG(Block A),WHARF RD|明暉大廈A座,和富道",4069340.0,18497.0,220.0,3974152.0,19292.0,206.0,3770212.0,18302.0,206.0,3984640.0,18112.0,220.0,0.01636140247356832,0.016354148118725043
2016-11-15,3886005.5,18252.25,4,15544022,73009,852,"MING FAI BLDG(Block A),WHARF RD|明暉大廈A座,和富道",4002680.0,18194.0,220.0,3911322.0,18987.0,206.0,3710060.0,18010.0,206.0,3919960.0,17818.0,220.0,0.024509901494540687,0.02475963225489508
2016-12-15,3793038.5,17811.25,4,15172154,71245,852,"MING FAI BLDG(Block A),WHARF RD|明暉大廈A座,和富道",3934920.0,17886.0,220.0,3847462.0,18677.0,206.0,3535372.0,17162.0,206.0,3854400.0,17520.0,220.0,0.007298792249587738,0.007295451653494434
2017-1-15,3765554.5,17682.25,4,15062218,70729,852,"MING FAI BLDG(Block A),WHARF RD|明暉大廈A座,和富道",3905660.0,17753.0,220.0,3821094.0,18549.0,206.0,3509004.0,17034.0,206.0,3826460.0,17393.0,220.0,0.039998127450471266,0.03999470658295223
2017-2-15,3620732.0,17002.25,4,14482928,68009,852,"MING FAI BLDG(Block A),WHARF RD|明暉大廈A座,和富道",3754740.0,17067.0,220.0,3675658.0,17843.0,206.0,3373250.0,16375.0,206.0,3679280.0,16724.0,220.0,-0.06659190599748133,-0.0665925529432756
2017-3-15,3879045.0,18215.25,4,15516180,72861,852,"MING FAI BLDG(Block A),WHARF RD|明暉大廈A座,和富道",4022480.0,18284.0,220.0,3939132.0,19122.0,206.0,3612828.0,17538.0,206.0,3941740.0,17917.0,220.0,-0.04596025175633878,-0.04589738889034389
