,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5932520.0,13483.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",5942199.999999999,13505.0,440.0,5922840.0,13461.0,440.0,,0.01739294472740993,0.01739294472740993
2022-11-15,5831100.0,13252.5,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",5840560.0,13274.0,440.0,5821640.0,13231.0,440.0,,-0.036111717215797534,-0.036111717215797534
2022-10-15,6049560.0,13749.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6059240.0,13771.0,440.0,6039880.0,13727.0,440.0,,-0.05854560394412489,-0.05854560394412489
2022-9-15,6425760.0,14604.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6436320.0,14628.0,440.0,6415200.0,14580.0,440.0,,-0.009898305084745762,-0.009898305084745762
2022-8-15,6490000.0,14750.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6500560.0,14774.0,440.0,6479440.0,14726.0,440.0,,0.1440316450787249,0.1440316450787249
2022-7-15,5672920.0,12893.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",5667200.0,12880.0,440.0,5678640.0,12906.0,440.0,,-0.14009404075099208,-0.14009404075099208
2022-6-15,6597140.0,14993.5,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6591200.0,14980.0,440.0,6603080.0,15007.0,440.0,,0.002272803235402243,0.002272803235402243
2022-5-15,6582180.0,14959.5,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6577120.0,14948.0,440.0,6587240.0,14971.0,440.0,,-0.040319476520400355,-0.040319476520400355
2022-4-15,6858720.0,15588.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6854320.0,15578.0,440.0,6863120.0,15598.0,440.0,,0.01859051850883775,0.01859051850883775
2022-3-15,6733540.0,15303.5,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6729800.0,15295.0,440.0,6737280.0,15312.0,440.0,,0.016945210486094986,0.016945210486094986
2022-2-15,6621340.0,15048.5,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6618480.0,15042.0,440.0,6624200.0,15055.0,440.0,,0.0004321233878472608,0.0004321233878472608
2022-1-15,6618480.0,15042.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6616279.999999999,15037.0,440.0,6620680.0,15047.0,440.0,,-0.07108009633792378,-0.07108009633792378
2021-12-15,7124920.0,16193.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",7123160.0,16189.0,440.0,7126680.0,16197.0,440.0,,0.08307136646378166,0.08307136646378166
2021-11-15,6578440.0,14951.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6577560.000000001,14949.0,440.0,6579320.0,14953.0,440.0,,-0.011994052535932553,-0.011994052535932553
2021-10-15,6658300.0,15132.5,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6658080.0,15132.0,440.0,6658520.0,15133.0,440.0,,-0.03043408617651766,-0.03043408617651766
2021-9-15,6867300.0,15607.5,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6867960.0,15609.0,440.0,6866640.0,15606.0,440.0,,-0.06001565887737892,-0.06001565887737892
2021-8-15,7305760.0,16604.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",7307080.0,16607.0,440.0,7304440.0,16601.0,440.0,,0.0462507876496534,0.0462507876496534
2021-7-15,6982800.0,15870.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6985000.0,15875.0,440.0,6980600.0,15865.0,440.0,,-0.01894723827774858,-0.01894723827774858
2021-6-15,7117660.0,16176.5,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",7120520.0,16183.0,440.0,7114800.0,16170.0,440.0,,0.031664540816326525,0.031664540816326525
2021-5-15,6899200.0,15680.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6916360.0,15719.0,440.0,6882040.0,15641.0,440.0,,-0.019019019019019034,-0.019019019019019034
2021-4-15,7032960.0,15984.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",7050560.0,16024.0,440.0,7015360.0,15944.0,440.0,,-0.004484304932735439,-0.004484304932735439
2021-3-15,7064640.0,16056.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",7082240.0,16096.0,440.0,7047040.0,16016.0,440.0,,0.02401224528843393,0.02401224528843393
2021-2-15,6898980.0,15679.5,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6915920.0,15718.0,440.0,6882040.0,15641.0,440.0,,-0.00982001894537421,-0.00982001894537421
2021-1-15,6967400.0,15835.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6984560.0,15874.0,440.0,6950240.0,15796.0,440.0,,0.0040580812884407624,0.0040580812884407624
2020-12-15,6939240.0,15771.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6955960.0,15809.0,440.0,6922520.0,15733.0,440.0,,0.0041385457786833335,0.0041385457786833335
2020-11-15,6910640.0,15706.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6926480.0,15742.0,440.0,6894800.0,15670.0,440.0,,0.006375548649601104,0.006375548649601104
2020-10-15,6866860.0,15606.5,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6881600.0,15640.0,440.0,6852120.0,15573.0,440.0,,-0.015797439616573095,-0.015797439616573095
2020-9-15,6977080.0,15857.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6991160.0,15889.0,440.0,6963000.0,15825.0,440.0,,0.045976253298153136,0.045976253298153136
2020-8-15,6670400.0,15160.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6683159.999999999,15189.0,440.0,6657640.0,15131.0,440.0,,-0.054066702024771485,-0.054066702024771485
2020-7-15,7051660.0,16026.5,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",7065080.0,16057.0,440.0,7038240.0,15996.0,440.0,,0.011965650059986066,0.011965650059986066
2020-6-15,6968280.0,15837.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6981480.0,15867.0,440.0,6955079.999999999,15807.0,440.0,,-0.03532923189376869,-0.03532923189376869
2020-5-15,7223480.0,16417.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",7237120.0,16448.0,440.0,7209840.0,16386.0,440.0,,0.031737053795877435,0.031737053795877435
2020-4-15,7001280.0,15912.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",7014480.0,15942.0,440.0,6988080.0,15882.0,440.0,,0.04725549559036457,0.04725549559036457
2020-3-15,6685360.0,15194.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6698120.0,15223.0,440.0,6672600.0,15165.0,440.0,,0.0033347640902037234,0.0033347640902037234
2020-2-15,6663140.0,15143.5,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6675680.0,15172.0,440.0,6650600.0,15115.0,440.0,,-0.05600922578232137,-0.05600922578232137
2020-1-15,7058480.0,16042.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",7029880.0,15977.0,440.0,7087080.0,16107.0,440.0,,0.019899548604488615,0.019899548604488615
2019-12-15,6920760.0,15729.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6892160.0,15664.0,440.0,6949360.0,15794.0,440.0,,-0.03399355135882087,-0.03399355135882087
2019-11-15,7164300.0,16282.5,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",7134160.0,16214.0,440.0,7194440.0,16351.0,440.0,,-0.021484375,-0.021484375
2019-10-15,7321600.0,16640.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",7290360.0,16569.0,440.0,7352840.0,16711.0,440.0,,0.08481648086576699,0.08481648086576699
2019-9-15,6749160.0,15339.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6719680.0,15272.0,440.0,6778640.0,15406.0,440.0,,-0.10219490781387186,-0.10219490781387186
2019-8-15,7517400.0,17085.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",7483960.0,17009.0,440.0,7550840.0,17161.0,440.0,,0.015362671975752473,0.015362671975752473
2019-7-15,7403660.0,16826.5,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",7370000.0,16750.0,440.0,7437320.0,16903.0,440.0,,0.03803207896360261,0.03803207896360261
2019-6-15,7132400.0,16210.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",7099400.0,16135.0,440.0,7165400.0,16285.0,440.0,,-0.013840304182509477,-0.013840304182509477
2019-5-15,7232500.0,16437.5,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",7198400.0,16360.0,440.0,7266600.0,16515.0,440.0,,0.02811483612709531,0.02811483612709531
2019-4-15,7034720.0,15988.0,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",7001280.0,15912.0,440.0,7068160.0,16064.0,440.0,,0.010459788276188986,0.010459788276188986
2019-3-15,6961900.0,15822.5,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6928680.0,15747.0,440.0,6995120.0,15898.0,440.0,,0.0017093475989997664,0.0017093475989997664
2019-2-15,6950020.0,15795.5,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6916800.0,15720.0,440.0,6983240.0,15871.0,440.0,,0.07830153258012773,0.07830153258012773
2019-1-15,6445340.0,14648.5,"HOLLYWOOD COURT,HEI WO ST|海和苑,熙和街",6431480.0,14617.0,440.0,6459200.0,14680.0,440.0,,0.0023607499657862796,0.0023607499657862796
