,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,19530096.78447558,15046.5,"DRAGON VIEW,DRAGON TERR|金龍閣,金龍臺",18254828.775918953,14064.0,1245.0,20805364.793032203,16029.0,1245.0,,0.00818037013665851,0.0253850347553497
2020-11-15,19371629.68351415,14674.0,"DRAGON VIEW,DRAGON TERR|金龍閣,金龍臺",18117503.460307226,13724.0,1245.0,20625755.906721078,15624.0,1245.0,,-0.027602438945190766,0.2255397335783187
2020-10-15,19921512.002252202,11973.5,"DRAGON VIEW,DRAGON TERR|金龍閣,金龍臺",19252844.46866951,8769.0,1245.0,20590179.535834894,15178.0,1245.0,,-0.01763614109896494,0.02385736884860412
2020-9-15,20279158.09579791,11694.5,"DRAGON VIEW,DRAGON TERR|金龍閣,金龍臺",19607157.09512395,8829.0,1245.0,20951159.09647187,14560.0,1245.0,,0.04211885043332897,-0.031230584434411623
2020-8-15,19459544.453461837,12071.5,"DRAGON VIEW,DRAGON TERR|金龍閣,金龍臺",18823682.28187158,8940.0,1245.0,20095406.625052094,15203.0,1245.0,,-0.013008904387770692,-0.14824484035985186
2020-7-15,19716028.381584443,14172.5,"DRAGON VIEW,DRAGON TERR|金龍閣,金龍臺",18285233.87176193,13144.0,1245.0,21146822.89140696,15201.0,1245.0,,0.01357274066418368,-0.019339883753113796
2020-6-15,19452011.277123272,14452.0,"DRAGON VIEW,DRAGON TERR|金龍閣,金龍臺",18050852.70118324,13411.0,1245.0,20853169.8530633,15493.0,1245.0,,0.03496099769152061,0.12998944446616356
2020-5-15,18794922.05069656,12789.5,"DRAGON VIEW,DRAGON TERR|金龍閣,金龍臺",18691318.156519767,12719.0,1245.0,18898525.944873355,12860.0,1245.0,,0.032696617932631566,-0.006216247717471535
2020-4-15,18199848.556028344,12869.5,"DRAGON VIEW,DRAGON TERR|金龍閣,金龍臺",18156715.926092535,12839.0,1245.0,18242981.18596415,12900.0,1245.0,,0.04891173631529555,0.04455987987500509
2020-3-15,17351172.578125864,12320.5,"DRAGON VIEW,DRAGON TERR|金龍閣,金龍臺",17309627.2194915,12291.0,1245.0,17392717.93676023,12350.0,1245.0,,0.002063774041795252,0.05664665523156098
2020-2-15,17315437.427839957,11660.0,"DRAGON VIEW,DRAGON TERR|金龍閣,金龍臺",17273856.617550116,11632.0,1245.0,17357018.238129795,11688.0,1245.0,,-0.05490087454110815,-0.03216434945009339
2020-1-15,18321292.403516367,12047.5,"DRAGON VIEW,DRAGON TERR|金龍閣,金龍臺",18277950.894199066,12019.0,1245.0,18364633.912833672,12076.0,1245.0,,0.05472438840868765,0.001413075100785477
2019-12-15,17370691.91237586,12030.5,"DRAGON VIEW,DRAGON TERR|金龍閣,金龍臺",17329541.11070488,12002.0,1245.0,17411842.71404684,12059.0,1245.0,,-0.06004731997872381,-0.01763769240191071
2019-11-15,18480389.791518725,12246.5,"DRAGON VIEW,DRAGON TERR|金龍閣,金龍臺",18437382.31109099,12218.0,1245.0,18523397.271946464,12275.0,1245.0,,-0.013104459189806517,-0.019377827601393283
