,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,11858149.076400138,35962.833333333336,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",11860457.79709615,38033.0,364.0,12988598.480065057,40108.0,378.0,17054093.27708153,37989.0,524.0,10704945.730300106,32969.0,379.0,9794975.08367869,30984.0,369.0,8745824.090179298,35694.0,286.0,,0.017305626267095198,-0.03397995227585093
2022-11-15,11656427.301903827,37227.833333333336,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",11660125.674924457,39375.0,364.0,12770067.132577926,41526.0,378.0,16762009.291186294,39320.0,524.0,10520025.311365172,34119.0,379.0,9627646.78891089,32071.0,369.0,8598689.612458216,36956.0,286.0,,-0.03623358802761123,-0.021521815314525905
2022-10-15,12094660.238312783,38046.666666666664,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",12100186.161994874,40246.0,364.0,13252772.616190528,42447.0,378.0,17389950.910189632,40179.0,524.0,10912445.30140673,34859.0,379.0,9989040.20287718,32774.0,369.0,8923566.237217754,37775.0,286.0,,-0.05983788241074561,0.09269320058396957
2022-9-15,12864441.155452719,34819.166666666664,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",12944932.0,35563.0,364.0,14080450.01409513,39135.0,378.0,18480514.616077155,37053.0,524.0,11588887.407810537,32125.0,379.0,10610866.834832385,30211.0,369.0,9480996.059901107,34828.0,286.0,,-0.010128819329565553,-0.08783887038112415
2022-8-15,12996076.06187676,38172.166666666664,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",13085072.0,35948.0,364.0,14225748.791082462,43598.0,378.0,18665986.758862924,41267.0,524.0,11703053.77224685,35772.0,379.0,10717719.580963766,33648.0,369.0,9578875.468104567,38800.0,286.0,,0.14507459340142947,0.0800488545586584
2022-7-15,11349545.380508428,35343.0,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",11281088.0,30992.0,364.0,12473632.979552362,42945.0,378.0,16353333.703895165,40615.0,524.0,10256923.491508897,35220.0,379.0,9395394.108094146,33136.0,369.0,8336900.0,29150.0,286.0,,-0.13572772284351253,0.02368309260832624
2022-6-15,13131909.5619371,34525.333333333336,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",13146952.0,36118.0,364.0,13728204.0,36318.0,378.0,18730904.0,35746.0,524.0,12557028.0,33132.0,379.0,10928107.371622587,31921.0,369.0,9700262.0,33917.0,286.0,,0.002128520984230109,-0.00040533498040884464
2022-5-15,13104017.385953382,34539.333333333336,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",13122564.0,36051.0,364.0,13699854.0,36243.0,378.0,18683744.0,35656.0,524.0,12530119.0,33061.0,379.0,10904721.315720292,32368.0,369.0,9683102.0,33857.0,286.0,,-0.0458453458701088,-0.03437799957132337
2022-4-15,13733640.90321725,35769.0,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",13679484.0,37581.0,364.0,14278194.0,37773.0,378.0,19927196.0,38029.0,524.0,13057687.0,34453.0,379.0,11364342.419303508,31481.0,369.0,10094941.999999998,35297.0,286.0,,-0.02119198495701391,-0.016366844650182122
2022-3-15,14030985.333333334,36364.166666666664,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",13583752.0,37318.0,364.0,14523138.0,38421.0,378.0,20472156.0,39069.0,524.0,12820812.0,33828.0,379.0,12870720.000000002,34880.0,369.0,9915334.0,34669.0,286.0,,0.0186742376427933,0.018799116544249816
2022-2-15,13773770.666666666,35693.166666666664,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",13197184.0,36256.0,364.0,14286888.0,37796.0,378.0,20139416.0,38434.0,524.0,12608572.0,33268.0,379.0,12655962.0,34298.0,369.0,9754602.0,34107.0,286.0,,7.791986040972532e-05,8.405676633627124e-05
