,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5219364.529379619,14932.0,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",5219364.529379619,14932.0,408.0,,0.017370350505801158,-0.03390269151138714
2022-11-15,5130250.283768082,15456.0,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",5130250.283768082,15456.0,408.0,,-0.036130338398558726,-0.021400531847536985
2022-10-15,5322556.034437603,15794.0,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",5322556.034437603,15794.0,408.0,,-0.05854629920909771,0.0849017722214589
2022-9-15,5653550.49320662,14558.0,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",5653550.49320662,14558.0,408.0,,-0.009712427574660176,-0.10191239975323874
2022-8-15,5708998.729894548,16210.0,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",5708998.729894548,16210.0,408.0,,0.1533380074157824,0.02666413325733097
2022-7-15,4949978.838108674,15789.0,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",4949978.838108674,15789.0,408.0,,-0.14025063041983987,0.03806706114398417
2022-6-15,5757467.249468165,15210.0,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",5757467.249468165,15210.0,408.0,,0.0021439640181477593,-0.013810542695973593
2022-5-15,5745149.854900392,15423.0,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",5745149.854900392,15423.0,408.0,,-0.08241563636363192,0.0050175941613450625
2022-4-15,6261168.0,15346.0,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",6261168.0,15346.0,408.0,,0.026282351367618473,0.026282351367618473
2022-3-15,6100824.0,14953.0,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",6100824.0,14953.0,408.0,,0.025582990397805316,0.025582990397805316
2022-2-15,5948640.0,14580.0,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",5948640.0,14580.0,408.0,,0.00034305317324179185,0.00034305317324179185
2022-1-15,5946600.0,14575.0,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",5946600.0,14575.0,408.0,,-0.07106437221159978,-0.07106437221159978
2021-12-15,6401520.0,15690.0,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",6401520.0,15690.0,408.0,,0.083039966866846,0.08303996686684623
2021-11-15,5910696.000000001,14487.0,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",5910696.000000001,14487.0,408.0,,-0.016763947332699702,-0.016763947332699924
2021-10-15,6011472.0,14734.0,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",6011472.0,14734.0,408.0,,-0.03021128151122232,-0.03021128151122232
2021-9-15,6198744.0,15193.0,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",6198744.0,15193.0,408.0,,-0.05972273796261918,-0.05972273796261918
2021-8-15,6592464.0,16158.0,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",6592464.0,16158.0,408.0,,0.046502590673575206,0.046502590673575206
2021-7-15,6299520.0,15440.0,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",6299520.0,15440.0,408.0,,-0.018685648913181696,-0.018685648913181696
2021-6-15,6419472.0,15734.0,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",6419472.0,15734.0,408.0,,0.029846838591438773,0.029846838591438773
