,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4894630.0,16370.0,2,9789260,32740,598,"KIN BONG BLDG,SHU KUK ST|建邦大廈,書局街",5049512.0,16888.0,299.0,4739748.0,15852.0,299.0,-0.05884382096760288,-0.05884382096760288
2019-11-15,5200656.5,17393.5,2,10401313,34787,598,"KIN BONG BLDG,SHU KUK ST|建邦大廈,書局街",5365555.0,17945.0,299.0,5035758.0,16842.0,299.0,-0.02297430136216827,-0.02297430136216827
2019-10-15,5322947.5,17802.5,2,10645895,35605,598,"KIN BONG BLDG,SHU KUK ST|建邦大廈,書局街",5491434.0,18366.0,299.0,5154461.0,17239.0,299.0,0.07040856206595913,0.07040856206595913
2019-9-15,4972818.5,16631.5,2,9945637,33263,598,"KIN BONG BLDG,SHU KUK ST|建邦大廈,書局街",5129943.0,17157.0,299.0,4815694.0,16106.0,299.0,-0.11329405805987258,-0.11329405805987258
2019-8-15,5608193.5,18756.5,2,11216387,37513,598,"KIN BONG BLDG,SHU KUK ST|建邦大廈,書局街",5730036.0,19164.0,299.0,5486351.0,18349.0,299.0,0.04185413542187422,0.04185413542187422
2019-7-15,5382897.0,18003.0,2,10765794,36006,598,"KIN BONG BLDG,SHU KUK ST|建邦大廈,書局街",5498909.0,18391.0,299.0,5266885.0,17615.0,299.0,0.016486929027158315,0.016486929027158315
2019-6-15,5295589.0,17711.0,2,10591178,35422,598,"KIN BONG BLDG,SHU KUK ST|建邦大廈,書局街",5408611.0,18089.0,299.0,5182567.0,17333.0,299.0,-0.0038527517646728127,-0.0038527517646728127
2019-5-15,5316070.5,17779.5,2,10632141,35559,598,"KIN BONG BLDG,SHU KUK ST|建邦大廈,書局街",5428345.0,18155.0,299.0,5203796.0,17404.0,299.0,0.03135332675909286,0.03135332675909286
2019-4-15,5154461.0,17239.0,2,10308922,34478,598,"KIN BONG BLDG,SHU KUK ST|建邦大廈,書局街",5217251.0,17449.0,299.0,5091671.0,17029.0,299.0,-0.010390355912743954,-0.010390355912743954
2019-3-15,5208580.0,17420.0,2,10417160,34840,598,"KIN BONG BLDG,SHU KUK ST|建邦大廈,書局街",5269277.0,17623.0,299.0,5147883.0,17217.0,299.0,0.01595077712652726,0.01595077712652726
2019-2-15,5126803.5,17146.5,2,10253607,34293,598,"KIN BONG BLDG,SHU KUK ST|建邦大廈,書局街",5184959.0,17341.0,299.0,5068648.0,16952.0,299.0,0.08621836495518043,0.08621836495518043
