,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8030779.528727911,14385.0,"AROMA COURT,TIN HAU TEMPLE RD|金香閣,天后廟道",8023510.0,13262.0,605.0,8038049.057455822,15508.0,605.0,,0.01747782845036716,0.10263682354744752
2022-11-15,7892830.0,13046.0,"AROMA COURT,TIN HAU TEMPLE RD|金香閣,天后廟道",7887385.0,13037.0,605.0,7898275.0,13055.0,605.0,,-0.03616416091019914,-0.03616416091019914
2022-10-15,8188977.5,13535.5,"AROMA COURT,TIN HAU TEMPLE RD|金香閣,天后廟道",8183835.0,13527.0,605.0,8194120.0,13544.0,605.0,,-0.05862920332440802,-0.05862920332440802
2022-9-15,8698992.5,14378.5,"AROMA COURT,TIN HAU TEMPLE RD|金香閣,天后廟道",8693850.0,14370.0,605.0,8704135.0,14387.0,605.0,,-0.009949734903256902,-0.009949734903256902
2022-8-15,8786415.0,14523.0,"AROMA COURT,TIN HAU TEMPLE RD|金香閣,天后廟道",8781575.0,14515.0,605.0,8791255.0,14531.0,605.0,,0.1407139771433059,0.1407139771433059
2022-7-15,7702557.5,12731.5,"AROMA COURT,TIN HAU TEMPLE RD|金香閣,天后廟道",7698624.999999999,12725.0,605.0,7706490.0,12738.0,605.0,,-0.14028631237760825,-0.14028631237760825
2022-6-15,8959445.0,14809.0,"AROMA COURT,TIN HAU TEMPLE RD|金香閣,天后廟道",8955210.0,14802.0,605.0,8963680.0,14816.0,605.0,,0.0021316190153950476,0.0021316190153950476
2022-5-15,8940387.5,14777.5,"AROMA COURT,TIN HAU TEMPLE RD|金香閣,天后廟道",8936455.0,14771.0,605.0,8944320.0,14784.0,605.0,,-0.04048438413090061,-0.04048438413090061
2022-4-15,9317605.0,15401.0,"AROMA COURT,TIN HAU TEMPLE RD|金香閣,天后廟道",9313975.0,15395.0,605.0,9321235.0,15407.0,605.0,,0.01848361604338189,0.01848361604338189
2022-3-15,9148507.5,15121.5,"AROMA COURT,TIN HAU TEMPLE RD|金香閣,天后廟道",9145180.0,15116.0,605.0,9151835.0,15127.0,605.0,,0.016810678142756386,0.016810678142756386
2022-2-15,8997257.5,14871.5,"AROMA COURT,TIN HAU TEMPLE RD|金香閣,天后廟道",8994535.0,14867.0,605.0,8999980.0,14876.0,605.0,,0.0002354048964219313,0.0002354048964219313
2022-1-15,8995140.0,14868.0,"AROMA COURT,TIN HAU TEMPLE RD|金香閣,天后廟道",8992720.0,14864.0,605.0,8997560.0,14872.0,605.0,,-0.07118538185225676,-0.07118538185225676
2021-12-15,9684537.5,16007.5,"AROMA COURT,TIN HAU TEMPLE RD|金香閣,天后廟道",9682420.0,16004.0,605.0,9686655.0,16011.0,605.0,,0.08297814762194711,0.08297814762194711
2021-11-15,8942505.0,14781.0,"AROMA COURT,TIN HAU TEMPLE RD|金香閣,天后廟道",8940690.0,14778.0,605.0,8944320.0,14784.0,605.0,,-0.012196344438132778,-0.012196344438132778
2021-10-15,9052917.5,14963.5,"AROMA COURT,TIN HAU TEMPLE RD|金香閣,天后廟道",9051405.0,14961.0,605.0,9054430.0,14966.0,605.0,,-0.030547457078069273,-0.030547457078069273
2021-9-15,9338175.0,15435.0,"AROMA COURT,TIN HAU TEMPLE RD|金香閣,天后廟道",9336965.0,15433.0,605.0,9339385.0,15437.0,605.0,,-0.06018814503607639,-0.06018814503607639
2021-8-15,9936217.5,16423.5,"AROMA COURT,TIN HAU TEMPLE RD|金香閣,天后廟道",9935310.0,16422.0,605.0,9937125.0,16425.0,605.0,,0.04614943626982604,0.04614943626982604
2021-7-15,9497895.0,15699.0,"AROMA COURT,TIN HAU TEMPLE RD|金香閣,天后廟道",9497290.0,15698.0,605.0,9498500.0,15700.0,605.0,,-0.019088381392733278,-0.019088381392733278
2021-6-15,9682722.5,16004.5,"AROMA COURT,TIN HAU TEMPLE RD|金香閣,天后廟道",9682420.0,16004.0,605.0,9683025.0,16005.0,605.0,,0.029426899080208457,0.029426899080208457
2021-5-15,9405935.0,15547.0,"AROMA COURT,TIN HAU TEMPLE RD|金香閣,天后廟道",9405935.0,15547.0,605.0,9405935.0,15547.0,605.0,,-0.019085775576516584,-0.019085775576516584
2021-4-15,9588947.5,15849.5,"AROMA COURT,TIN HAU TEMPLE RD|金香閣,天后廟道",9588645.0,15849.0,605.0,9589250.0,15850.0,605.0,,-0.004553448059289034,-0.004553448059289034
2021-3-15,9632810.0,15922.0,"AROMA COURT,TIN HAU TEMPLE RD|金香閣,天后廟道",9632205.0,15921.0,605.0,9633415.0,15923.0,605.0,,0.02388990707694294,0.02388990707694294
2021-2-15,9408052.5,15550.5,"AROMA COURT,TIN HAU TEMPLE RD|金香閣,天后廟道",9407145.0,15549.0,605.0,9408960.0,15552.0,605.0,,-0.009900674901311635,-0.009900674901311635
2021-1-15,9502130.0,15706.0,"AROMA COURT,TIN HAU TEMPLE RD|金香閣,天后廟道",9500920.0,15704.0,605.0,9503340.0,15708.0,605.0,,0.004252054093800917,0.004252054093800917
2020-12-15,9461897.5,15639.5,"AROMA COURT,TIN HAU TEMPLE RD|金香閣,天后廟道",9460385.0,15637.0,605.0,9463410.0,15642.0,605.0,,0.004237968343660636,0.004237968343660636
2020-11-15,9421967.5,15573.5,"AROMA COURT,TIN HAU TEMPLE RD|金香閣,天后廟道",9419850.0,15570.0,605.0,9424085.0,15577.0,605.0,,0.0063976218940837715,0.0063976218940837715
2020-10-15,9362072.5,15474.5,"AROMA COURT,TIN HAU TEMPLE RD|金香閣,天后廟道",9359955.0,15471.0,605.0,9364190.0,15478.0,605.0,,-0.01577357290507231,-0.01577357290507231
2020-9-15,9512112.5,15722.5,"AROMA COURT,TIN HAU TEMPLE RD|金香閣,天后廟道",9509390.0,15718.0,605.0,9514835.0,15727.0,605.0,,0.04603971923755035,0.04603971923755035
2020-8-15,9093452.5,15030.5,"AROMA COURT,TIN HAU TEMPLE RD|金香閣,天后廟道",9090730.0,15026.0,605.0,9096175.0,15035.0,605.0,,-0.054120386394386544,-0.054120386394386544
2020-7-15,9613752.5,15890.5,"AROMA COURT,TIN HAU TEMPLE RD|金香閣,天后廟道",9610425.0,15885.0,605.0,9617080.0,15896.0,605.0,,0.01203706652230685,0.01203706652230685
2020-6-15,9499407.5,15701.5,"AROMA COURT,TIN HAU TEMPLE RD|金香閣,天后廟道",9496080.0,15696.0,605.0,9502735.0,15707.0,605.0,,-0.035327005191533756,-0.035327005191533756
