,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5134630.0,11941.0,"CHING WAH BLDG,CHING WAH ST|清華大廈,清華街",5019820.0,11674.0,430.0,5249440.0,12208.0,430.0,,0.01725092643864201,0.01725092643864201
2022-11-15,5047555.0,11738.5,"CHING WAH BLDG,CHING WAH ST|清華大廈,清華街",4935110.0,11477.0,430.0,5160000.0,12000.0,430.0,,-0.03628750872295883,-0.03628750872295883
2022-10-15,5237615.0,12180.5,"CHING WAH BLDG,CHING WAH ST|清華大廈,清華街",5121300.0,11910.0,430.0,5353930.0,12451.0,430.0,,-0.05869397217928907,-0.05869397217928907
2022-9-15,5564200.0,12940.0,"CHING WAH BLDG,CHING WAH ST|清華大廈,清華街",5441220.0,12654.0,430.0,5687180.000000001,13226.0,430.0,,-0.01006005431664303,-0.01006005431664303
2022-8-15,5620745.0,13071.5,"CHING WAH BLDG,CHING WAH ST|清華大廈,清華街",5497120.0,12784.0,430.0,5744370.0,13359.0,430.0,,0.14061954624781858,0.14061954624781858
2022-7-15,4927800.0,11460.0,"CHING WAH BLDG,CHING WAH ST|清華大廈,清華街",4819870.0,11209.0,430.0,5035730.0,11711.0,430.0,,-0.1403495611732053,-0.1403495611732053
2022-6-15,5732330.0,13331.0,"CHING WAH BLDG,CHING WAH ST|清華大廈,清華街",5607200.0,13040.0,430.0,5857460.0,13622.0,430.0,,0.0020294648226097944,0.0020294648226097944
2022-5-15,5720720.0,13304.0,"CHING WAH BLDG,CHING WAH ST|清華大廈,清華街",5596450.0,13015.0,430.0,5844990.0,13593.0,430.0,,-0.040530794749747634,-0.040530794749747634
2022-4-15,5962380.0,13866.0,"CHING WAH BLDG,CHING WAH ST|清華大廈,清華街",5833380.0,13566.0,430.0,6091380.0,14166.0,430.0,,0.018360752056404195,0.018360752056404195
2022-3-15,5854880.0,13616.0,"CHING WAH BLDG,CHING WAH ST|清華大廈,清華街",5728890.0,13323.0,430.0,5980870.0,13909.0,430.0,,0.016688445025200727,0.016688445025200727
2022-2-15,5758775.0,13392.5,"CHING WAH BLDG,CHING WAH ST|清華大廈,清華街",5635150.0,13105.0,430.0,5882400.0,13680.0,430.0,,0.00018670649738616873,0.00018670649738616873
2022-1-15,5757700.0,13390.0,"CHING WAH BLDG,CHING WAH ST|清華大廈,清華街",5634720.0,13104.0,430.0,5880680.0,13676.0,430.0,,-0.07110648629899408,-0.07110648629899408
2021-12-15,6198450.0,14415.0,"CHING WAH BLDG,CHING WAH ST|清華大廈,清華街",6065580.0,14106.0,430.0,6331320.0,14724.0,430.0,,0.08302028549962426,0.08302028549962426
2021-11-15,5723300.0,13310.0,"CHING WAH BLDG,CHING WAH ST|清華大廈,清華街",5599890.0,13023.0,430.0,5846710.0,13597.0,430.0,,-0.012061606977175732,-0.012061606977175732
