,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,10333157.857142856,11883.857142857143,7,72332105,83187,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",11585500.0,12325.0,940.0,8092170.0,11610.0,697.0,14762547.0,13581.0,1087.0,8799902.0,11083.0,794.0,8661474.0,11133.0,778.0,10943216.0,12052.0,908.0,9487296.0,11403.0,832.0,-0.06016242020481033,-0.060171952142623164
2019-11-15,10994620.857142856,12644.714285714286,7,76962346,88513,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",12327160.0,13114.0,940.0,8610738.0,12354.0,697.0,15704976.0,14448.0,1087.0,9364436.0,11794.0,794.0,9216188.0,11846.0,778.0,11644192.0,12824.0,908.0,10094656.0,12133.0,832.0,-0.027990531330076673,-0.027757029876977146
2019-10-15,11311228.142857144,13005.714285714286,7,79178597,91040,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",12740760.0,13554.0,940.0,8797534.0,12622.0,697.0,16125645.0,14835.0,1087.0,9518472.0,11988.0,794.0,9526610.0,12245.0,778.0,12034632.0,13254.0,908.0,10434944.0,12542.0,832.0,0.08860517742262175,0.08860456773884984
2019-9-15,10390569.857142856,11947.142857142857,7,72733989,83630,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",11703000.0,12450.0,940.0,8081715.0,11595.0,697.0,14813636.0,13628.0,1087.0,8744322.0,11013.0,794.0,8750944.0,11248.0,778.0,11054900.0,12175.0,908.0,9585472.0,11521.0,832.0,-0.11059218178934105,-0.1105935402907614
2019-8-15,11682570.857142856,13432.714285714286,7,81777996,94029,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",13158120.0,13998.0,940.0,9086092.0,13036.0,697.0,16655014.0,15322.0,1087.0,9832896.0,12384.0,794.0,9839366.0,12647.0,778.0,12429612.0,13689.0,908.0,10776896.0,12953.0,832.0,0.020737314678371366,0.02073405052160804
2019-7-15,11445227.57142857,13159.857142857143,7,80116593,92119,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",12891160.0,13714.0,940.0,8901387.0,12771.0,697.0,16315870.0,15010.0,1087.0,9634396.0,12134.0,794.0,9639420.0,12390.0,778.0,12176280.0,13410.0,908.0,10558080.0,12690.0,832.0,0.03694361926781142,0.036967411493217694
2019-6-15,11037463.714285715,12690.714285714286,7,77262246,88835,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",12406120.0,13198.0,940.0,8580767.0,12311.0,697.0,15766935.0,14505.0,1087.0,9354908.0,11782.0,794.0,9275316.0,11922.0,778.0,11718648.0,12906.0,908.0,10159552.0,12211.0,832.0,-0.01455208906333083,-0.01455400623426173
2019-5-15,11200453.714285715,12878.142857142857,7,78403176,90147,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",12589420.0,13393.0,940.0,8707621.0,12493.0,697.0,15999553.0,14719.0,1087.0,9493858.0,11957.0,794.0,9412244.0,12098.0,778.0,11891168.0,13096.0,908.0,10309312.0,12391.0,832.0,0.014446937717719655,0.0155920822865383
2019-4-15,11040945.857142856,12680.42857142857,7,77286621,88763,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",12539600.0,13340.0,940.0,8439973.0,12109.0,697.0,15835416.0,14568.0,1087.0,9203254.0,11591.0,794.0,9160950.0,11775.0,778.0,11843044.0,13043.0,908.0,10264384.0,12337.0,832.0,0.0014765979063986467,0.0014780214820830917
2019-3-15,11024666.857142856,12661.714285714286,7,77172668,88632,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",12521740.0,13321.0,940.0,8426730.0,12090.0,697.0,15811502.0,14546.0,1087.0,9190550.0,11575.0,794.0,9146946.0,11757.0,778.0,11825792.0,13024.0,908.0,10249408.0,12319.0,832.0,0.010647074507048826,0.010650185865128226
2019-2-15,10908523.0,12528.285714285714,7,76359661,87698,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",12390140.0,13181.0,940.0,8337514.0,11962.0,697.0,15645191.0,14393.0,1087.0,9094476.0,11454.0,794.0,9049696.0,11632.0,778.0,11701396.0,12887.0,908.0,10141248.0,12189.0,832.0,0.06754219589008126,0.06754799206320206
2019-1-15,10218353.0,11735.57142857143,7,71528471,82149,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",11606180.0,12347.0,940.0,7809188.0,11204.0,697.0,14656021.0,13483.0,1087.0,8519620.0,10730.0,794.0,8476310.0,10895.0,778.0,10961376.0,12072.0,908.0,9499776.0,11418.0,832.0,0.0024123436272336374,0.0015483650727854403
2018-12-15,10193762.142857144,11717.42857142857,7,71356335,82022,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",11628740.0,12371.0,940.0,7823825.0,11225.0,697.0,14374488.0,13224.0,1087.0,8536294.0,10751.0,794.0,8492648.0,10916.0,778.0,10982260.0,12095.0,908.0,9518080.0,11440.0,832.0,0.036681870565364205,0.03642957328245222
2018-11-15,9833066.857142856,11305.57142857143,7,68831468,79139,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",11213260.0,11929.0,940.0,7585451.0,10883.0,697.0,13936427.0,12821.0,1087.0,8276656.0,10424.0,794.0,8233574.0,10583.0,778.0,10357556.0,11407.0,908.0,9228544.0,11092.0,832.0,-0.12042358310934953,-0.12066800742230466
2018-10-15,11179320.714285715,12857.0,7,78255245,89999,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",12507640.0,13306.0,940.0,8655346.0,12418.0,697.0,15901723.0,14629.0,1087.0,9445424.0,11896.0,794.0,9395128.0,12076.0,778.0,11818528.0,13016.0,908.0,10531456.0,12658.0,832.0,-0.008643680328790482,-0.008646898131829395
2018-9-15,11276793.714285715,12969.142857142857,7,78937556,90784,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",12615740.0,13421.0,940.0,8730622.0,12526.0,697.0,16039772.0,14756.0,1087.0,9528000.0,12000.0,794.0,9476818.0,12181.0,778.0,11921132.0,13129.0,908.0,10625472.0,12771.0,832.0,-0.047910852846086316,-0.04791668851530628
2018-8-15,11844262.42857143,13621.857142857143,7,82909837,95353,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",13250240.0,14096.0,940.0,9169732.0,13156.0,697.0,16845239.0,15497.0,1087.0,10008370.0,12605.0,794.0,9953732.0,12794.0,778.0,12520412.0,13789.0,908.0,11162112.0,13416.0,832.0,0.023075108964315083,0.02306792699805804
2018-7-15,11577119.142857144,13314.714285714286,7,81039834,93203,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",12951320.0,13778.0,940.0,8963420.0,12860.0,697.0,16463702.0,15146.0,1087.0,9782874.0,12321.0,794.0,9728890.0,12505.0,778.0,12237116.0,13477.0,908.0,10912512.0,13116.0,832.0,0.023527218169201447,0.023522693579029363
2018-6-15,11311002.714285715,13008.714285714286,7,79177019,91061,6036,"PAK LEE MANS,KING'S RD|百利大廈,英皇道",12652400.0,13460.0,940.0,8757108.0,12564.0,697.0,16084339.0,14797.0,1087.0,9558966.0,12039.0,794.0,9504826.0,12217.0,778.0,11955636.0,13167.0,908.0,10663744.0,12817.0,832.0,0.01972527916996447,0.01972004479283318
