,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,11664936.0,11271.375,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道",12589596.0,11281.0,1116.0,12970152.0,11622.0,1116.0,11125840.0,11836.0,940.0,10675415.999999998,10849.0,984.0,9943320.0,10578.0,940.0,10331539.999999998,10991.0,940.0,12664368.0,11348.0,1116.0,13019255.999999998,11666.0,1116.0,,0.017416584138305602,0.01742132758640147
2022-11-15,11465250.5,11078.375,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道",12376440.0,11090.0,1116.0,12745836.000000002,11421.0,1116.0,10935020.0,11633.0,940.0,10493376.0,10664.0,984.0,9774120.0,10398.0,940.0,10151060.0,10799.0,940.0,12447864.0,11154.0,1116.0,12798288.0,11468.0,1116.0,,-0.036125180097315135,-0.03611824074476877
2022-10-15,11894958.0,11493.5,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道",12842928.0,11508.0,1116.0,13222368.0,11848.0,1116.0,11344860.0,12069.0,940.0,10886976.0,11064.0,984.0,10140720.0,10788.0,940.0,10527059.999999998,11199.0,940.0,12915468.0,11573.0,1116.0,13279284.0,11899.0,1116.0,,-0.058522063587620576,-0.05851755526657998
2022-9-15,12634346.0,12207.875,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道",13644216.0,12226.0,1116.0,14041512.0,12582.0,1116.0,12050800.0,12820.0,940.0,11564952.0,11753.0,984.0,10770520.0,11458.0,940.0,11177540.0,11891.0,940.0,13718988.0,12293.0,1116.0,14106240.0,12640.0,1116.0,,-0.009928924733032307,-0.009924778491920305
2022-8-15,12761049.5,12330.25,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道",13782600.0,12350.0,1116.0,14181012.0,12707.0,1116.0,12172060.0,12949.0,940.0,11681064.0,11871.0,984.0,10879560.000000002,11574.0,940.0,11285640.0,12006.0,940.0,13857372.0,12417.0,1116.0,14249088.0,12768.0,1116.0,,0.14082414100034635,0.1408315503382871
2022-7-15,11185816.5,10808.125,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道",12084048.0,10828.0,1116.0,12428891.999999998,11137.0,1116.0,10669940.0,11351.0,940.0,10239504.0,10406.0,984.0,9536300.0,10145.0,940.0,9888800.0,10520.0,940.0,12147660.000000002,10885.0,1116.0,12491388.0,11193.0,1116.0,,-0.14189892230448486,-0.14206761060893203
2022-6-15,13035546.5,12597.875,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道",14057136.0,12596.0,1116.0,14453316.0,12951.0,1116.0,12408940.0,13201.0,940.0,11910336.0,12104.0,984.0,11092000.0,11800.0,940.0,11704880.000000002,12452.0,940.0,14128560.0,12660.0,1116.0,14529204.0,13019.0,1116.0,,0.00219347004724213,0.002197649211431729
2022-5-15,13007016.0,12570.25,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道",14028120.0,12570.0,1116.0,14419835.999999998,12921.0,1116.0,12382620.0,13173.0,940.0,11884752.0,12078.0,984.0,11067560.0,11774.0,940.0,11675740.0,12421.0,940.0,14098428.0,12633.0,1116.0,14499072.0,12992.0,1116.0,,-0.040415237718075314,-0.040411462160176326
2022-4-15,13554838.0,13099.625,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道",14621832.0,13102.0,1116.0,15024708.0,13463.0,1116.0,12904320.0,13728.0,940.0,12385608.0,12587.0,984.0,11533800.0,12270.0,940.0,12164540.0,12941.0,940.0,14693256.0,13166.0,1116.0,15110640.0,13540.0,1116.0,,0.014544232355635511,0.0141481589006629
2022-3-15,13360519.5,12916.875,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道",14358456.0,12866.0,1116.0,14749056.0,13216.0,1116.0,12875180.0,13697.0,940.0,12160272.0,12358.0,984.0,11537560.0,12274.0,940.0,11939880.0,12702.0,940.0,14426532.0,12927.0,1116.0,14837220.0,13295.0,1116.0,,0.016697890608930344,0.016696511147405557
