,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,9180072.0,17127.0,2,18360144,34254,1072,"WING HING COURT,TUNG LO WAN RD|永興閣,銅鑼灣道",9138264.0,17049.0,536.0,9221880.0,17205.0,536.0,-0.058981896101755416,-0.058981896101755416
2019-11-15,9755468.0,18200.5,2,19510936,36401,1072,"WING HING COURT,TUNG LO WAN RD|永興閣,銅鑼灣道",9711248.0,18118.0,536.0,9799688.0,18283.0,536.0,-0.023237717015053505,-0.023237717015053505
2019-10-15,9987556.0,18633.5,2,19975112,37267,1072,"WING HING COURT,TUNG LO WAN RD|永興閣,銅鑼灣道",9942264.0,18549.0,536.0,10032848.0,18718.0,536.0,0.07009131108941591,0.07009131108941591
2019-9-15,9333368.0,17413.0,2,18666736,34826,1072,"WING HING COURT,TUNG LO WAN RD|永興閣,銅鑼灣道",9291024.0,17334.0,536.0,9375712.0,17492.0,536.0,-0.10509816013978823,-0.10509816013978823
2019-8-15,10429488.0,19458.0,2,20858976,38916,1072,"WING HING COURT,TUNG LO WAN RD|永興閣,銅鑼灣道",10382320.0,19370.0,536.0,10476656.0,19546.0,536.0,0.04164882226980726,0.04164882226980726
2019-7-15,10012480.0,18680.0,2,20024960,37360,1072,"WING HING COURT,TUNG LO WAN RD|永興閣,銅鑼灣道",9967456.0,18596.0,536.0,10057504.0,18764.0,536.0,0.01634973747925672,0.01634973747925672
2019-6-15,9851412.0,18379.5,2,19702824,36759,1072,"WING HING COURT,TUNG LO WAN RD|永興閣,銅鑼灣道",9807192.0,18297.0,536.0,9895632.0,18462.0,536.0,-0.003983092180133263,-0.003983092180133263
2019-5-15,9890808.0,18453.0,2,19781616,36906,1072,"WING HING COURT,TUNG LO WAN RD|永興閣,銅鑼灣道",9846320.0,18370.0,536.0,9935296.0,18536.0,536.0,0.022156982219021737,0.022156982219021737
2019-4-15,9676408.0,18053.0,2,19352816,36106,1072,"WING HING COURT,TUNG LO WAN RD|永興閣,銅鑼灣道",9632992.0,17972.0,536.0,9719824.0,18134.0,536.0,-0.010523431077007372,-0.010523431077007372
2019-3-15,9779320.0,18245.0,2,19558640,36490,1072,"WING HING COURT,TUNG LO WAN RD|永興閣,銅鑼灣道",9735368.0,18163.0,536.0,9823272.0,18327.0,536.0,0.015670665516185567,0.015670665516185567
2019-2-15,9628436.0,17963.5,2,19256872,35927,1072,"WING HING COURT,TUNG LO WAN RD|永興閣,銅鑼灣道",9585288.0,17883.0,536.0,9671584.0,18044.0,536.0,0.08583431559222654,0.08583431559222654
2019-1-15,8867316.0,16543.5,2,17734632,33087,1072,"WING HING COURT,TUNG LO WAN RD|永興閣,銅鑼灣道",8827384.0,16469.0,536.0,8907248.0,16618.0,536.0,-0.007171577747104418,-0.007171577747104418
2018-12-15,8931368.0,16663.0,2,17862736,33326,1072,"WING HING COURT,TUNG LO WAN RD|永興閣,銅鑼灣道",8891168.0,16588.0,536.0,8971568.0,16738.0,536.0,0.020423160537677232,0.020423160537677232
