,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,7352694.583333333,12026.25,12,88232335,144315,7362,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道",7871755.0,11945.0,659.0,6683040.0,12376.0,540.0,6468525.0,12321.0,525.0,6580152.0,12392.0,531.0,8180962.0,11474.0,713.0,8176684.0,11468.0,713.0,8180962.0,11474.0,713.0,9192880.0,12080.0,761.0,6402011.0,12383.0,517.0,7524192.0,12058.0,624.0,6518208.0,11982.0,544.0,6452964.0,12362.0,522.0,-0.05971167343191708,-0.059726873509597156
2019-11-15,7819617.0,12790.166666666666,12,93835404,153482,7362,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道",8369959.0,12701.0,659.0,7109100.0,13165.0,540.0,6879600.0,13104.0,525.0,6998580.0,13180.0,531.0,8698600.0,12200.0,713.0,8695035.0,12195.0,713.0,8698600.0,12200.0,713.0,9776567.0,12847.0,761.0,6808373.0,13169.0,517.0,8002800.0,12825.0,624.0,6935456.0,12749.0,544.0,6862734.0,13147.0,522.0,-0.015489416113507293,-0.015503627348475657
2019-10-15,7942643.916666667,12991.583333333334,12,95311727,155899,7362,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道",8499782.0,12898.0,659.0,7222500.0,13375.0,540.0,6988275.0,13311.0,525.0,7109559.0,13389.0,531.0,8834070.0,12390.0,713.0,8830505.0,12385.0,713.0,8834070.0,12390.0,713.0,9930289.0,13049.0,761.0,6914875.0,13375.0,517.0,8129472.0,13028.0,624.0,7048064.0,12956.0,544.0,6970266.0,13353.0,522.0,0.08832798237970563,0.088520538189232
2019-9-15,7298024.166666667,11935.083333333334,12,87576290,143221,7362,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道",7796629.0,11831.0,659.0,6632280.0,12282.0,540.0,6416025.0,12221.0,525.0,6527583.0,12293.0,531.0,8086846.0,11342.0,713.0,8106810.0,11370.0,713.0,8086846.0,11342.0,713.0,9236257.0,12137.0,761.0,6348760.0,12280.0,517.0,7464912.0,11963.0,624.0,6474144.0,11901.0,544.0,6399198.0,12259.0,522.0,-0.11166403694692828,-0.11146060166142424
2019-8-15,8215387.5,13432.25,12,98584650,161187,7362,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道",8760087.0,13293.0,659.0,7454700.0,13805.0,540.0,7210875.0,13735.0,525.0,7336296.0,13816.0,531.0,9168467.0,12859.0,713.0,9108575.0,12775.0,713.0,9168467.0,12859.0,713.0,10383084.0,13644.0,761.0,7134083.0,13799.0,517.0,8389680.0,13445.0,624.0,7279264.0,13381.0,544.0,7191072.0,13776.0,522.0,0.022953971172570142,0.02322112119038411
2019-7-15,8031043.166666667,13127.416666666666,12,96372518,157529,7362,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道",8575567.0,13013.0,659.0,7301340.0,13521.0,540.0,7060725.0,13449.0,525.0,7018227.0,13217.0,531.0,8978096.0,12592.0,713.0,8918204.0,12508.0,713.0,8978096.0,12592.0,713.0,10170004.0,13364.0,761.0,6985187.0,13511.0,517.0,8215584.0,13166.0,624.0,7130752.0,13108.0,544.0,7040736.0,13488.0,522.0,0.03379538678421801,0.03429280527359402
2019-6-15,7768503.583333333,12692.166666666666,12,93222043,152306,7362,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道",8319875.0,12625.0,659.0,6936300.0,12845.0,540.0,6696900.0,12756.0,525.0,6813792.0,12832.0,531.0,8712147.0,12219.0,713.0,8652968.0,12136.0,713.0,8712147.0,12219.0,713.0,9871692.0,12972.0,761.0,6777870.0,13110.0,517.0,7973472.0,12778.0,624.0,6922944.0,12726.0,544.0,6831936.0,13088.0,522.0,-0.012903646005399061,-0.012679726698733296
2019-5-15,7870056.0,12855.166666666666,12,94440672,154262,7362,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道",8436518.0,12802.0,659.0,7039980.0,13037.0,540.0,6795075.0,12943.0,525.0,6914682.0,13022.0,531.0,8836209.0,12393.0,713.0,8774891.0,12307.0,713.0,8836209.0,12393.0,713.0,10016282.0,13162.0,761.0,6748918.0,13054.0,517.0,8087664.0,12961.0,624.0,7025216.0,12914.0,544.0,6929028.0,13274.0,522.0,0.03335205367904037,0.03356738938171677
2019-4-15,7616045.25,12437.666666666666,12,91392543,149252,7362,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道",8171600.0,12400.0,659.0,6824520.0,12638.0,540.0,6585600.0,12544.0,525.0,6702282.0,12622.0,531.0,8560991.0,12007.0,713.0,8500386.0,11922.0,713.0,8560991.0,12007.0,713.0,9707316.0,12756.0,761.0,6541601.0,12653.0,517.0,7836192.0,12558.0,624.0,6809248.0,12517.0,544.0,6591816.0,12628.0,522.0,0.0011534031060547179,0.0011873218178768408
2019-3-15,7607271.0,12422.916666666666,12,91287252,149075,7362,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道",8155784.0,12376.0,659.0,6816420.0,12623.0,540.0,6576150.0,12526.0,525.0,6693255.0,12605.0,531.0,8546731.0,11987.0,713.0,8483987.0,11899.0,713.0,8585946.0,12042.0,713.0,9690574.0,12734.0,761.0,6532295.0,12635.0,517.0,7823712.0,12538.0,624.0,6799456.0,12499.0,544.0,6582942.0,12611.0,522.0,0.007237732373810424,0.007270319394049984
2019-2-15,7552607.25,12333.25,12,90631287,147999,7362,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道",8153807.0,12373.0,659.0,6764580.0,12527.0,540.0,6506850.0,12394.0,525.0,6642279.0,12509.0,531.0,8463310.0,11870.0,713.0,8491830.0,11910.0,713.0,8493969.0,11913.0,713.0,9586317.0,12597.0,761.0,6483697.0,12541.0,517.0,7748832.0,12418.0,624.0,6762464.0,12431.0,544.0,6533352.0,12516.0,522.0,0.06760357887018831,0.06756737261238399
2019-1-15,7074355.5,11552.666666666666,12,84892266,138632,7362,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道",7635174.0,11586.0,659.0,6339600.0,11740.0,540.0,6095250.0,11610.0,525.0,6223320.0,11720.0,531.0,7924995.0,11115.0,713.0,7952089.0,11153.0,713.0,7954228.0,11156.0,713.0,8978278.0,11798.0,761.0,6074750.0,11750.0,517.0,7257120.0,11630.0,624.0,6335968.0,11647.0,544.0,6121494.0,11727.0,522.0,0.009602960002177863,0.008166738177137312
2018-12-15,7007066.916666667,11459.083333333334,12,84084803,137509,7362,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道",7647036.0,11604.0,659.0,6354180.0,11767.0,540.0,6107325.0,11633.0,525.0,6236595.0,11745.0,531.0,7722503.0,10831.0,713.0,7716086.0,10822.0,713.0,7829453.0,10981.0,713.0,8850430.0,11630.0,761.0,6087675.0,11775.0,517.0,7049952.0,11298.0,624.0,6349024.0,11671.0,544.0,6134544.0,11752.0,522.0,0.031234869396744358,0.031227267614083676
2018-11-15,6794831.25,11112.083333333334,12,81537975,133345,7362,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道",7411773.0,11247.0,659.0,6163560.0,11414.0,540.0,5921475.0,11279.0,525.0,6048090.0,11390.0,531.0,7489352.0,10504.0,713.0,7483648.0,10496.0,713.0,7592024.0,10648.0,713.0,8581036.0,11276.0,761.0,5903623.0,11419.0,517.0,6837168.0,10957.0,624.0,6156992.0,11318.0,544.0,5949234.0,11397.0,522.0,-0.12377700776752187,-0.12378517968498448
2018-10-15,7754682.666666667,12681.916666666666,12,93056192,152183,7362,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道",8454311.0,12829.0,659.0,7036200.0,13030.0,540.0,6757275.0,12871.0,525.0,6903000.0,13000.0,531.0,8548157.0,11989.0,713.0,8541027.0,11979.0,713.0,8665089.0,12153.0,713.0,9791787.0,12867.0,761.0,6738578.0,13034.0,517.0,7803744.0,12506.0,624.0,7026848.0,12917.0,544.0,6790176.0,13008.0,522.0,-0.010315632363943616,-0.010095293849806564
2018-9-15,7835510.916666667,12811.25,12,94026131,153735,7362,"KIU FAI MANS,KING'S RD|僑輝大廈,英皇道",8524165.0,12935.0,659.0,7099920.0,13148.0,540.0,6816075.0,12983.0,525.0,6964065.0,13115.0,531.0,8776317.0,12309.0,713.0,8617318.0,12086.0,713.0,8741380.0,12260.0,713.0,9876258.0,12978.0,761.0,6798033.0,13149.0,517.0,7873008.0,12617.0,624.0,7088864.0,13031.0,544.0,6850728.0,13124.0,522.0,-0.0631446183713571,-0.061194704316177795
