,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4534749.0,15977.666666666666,3,13604247,47933,851,"PROSPERITY BLDG,JAVA RD|金豐大廈,渣華道",4683266.0,16318.0,287.0,4682956.0,16204.0,289.0,4238025.0,15411.0,275.0,-0.05871637786468242,-0.05871610077960843
2019-11-15,4817622.333333333,16974.333333333332,3,14452867,50923,851,"PROSPERITY BLDG,JAVA RD|金豐大廈,渣華道",4975432.0,17336.0,287.0,4975135.0,17215.0,289.0,4502300.0,16372.0,275.0,-0.01642148207516636,-0.01649380999285399
2019-10-15,4898055.666666667,17259.0,3,14694167,51777,851,"PROSPERITY BLDG,JAVA RD|金豐大廈,渣華道",4994087.0,17401.0,287.0,5092180.0,17620.0,289.0,4607900.0,16756.0,275.0,0.07041337198743891,0.07041409108763519
2019-9-15,4575854.333333333,16123.666666666666,3,13727563,48371,851,"PROSPERITY BLDG,JAVA RD|金豐大廈,渣華道",4665759.0,16257.0,287.0,4757229.0,16461.0,289.0,4304575.0,15653.0,275.0,-0.10475671178306933,-0.10475467787011161
2019-8-15,5111297.0,18010.333333333332,3,15333891,54031,851,"PROSPERITY BLDG,JAVA RD|金豐大廈,渣華道",5211920.0,18160.0,287.0,5314421.0,18389.0,289.0,4807550.0,17482.0,275.0,0.03979301367235144,0.03983757048555647
2019-7-15,4915687.0,17320.333333333332,3,14747061,51961,851,"PROSPERITY BLDG,JAVA RD|金豐大廈,渣華道",5002410.0,17430.0,287.0,5132351.0,17759.0,289.0,4612300.0,16772.0,275.0,0.01678603585605587,0.016789620961587426
2019-6-15,4834534.333333333,17034.333333333332,3,14503603,51103,851,"PROSPERITY BLDG,JAVA RD|金豐大廈,渣華道",4920615.0,17145.0,287.0,5047963.0,17467.0,289.0,4535025.0,16491.0,275.0,-0.0035725758958543574,-0.0035682252466560094
2019-5-15,4851868.0,17095.333333333332,3,14555604,51286,851,"PROSPERITY BLDG,JAVA RD|金豐大廈,渣華道",4939270.0,17210.0,287.0,5066459.0,17531.0,289.0,4549875.0,16545.0,275.0,0.022505928426711952,0.022509320732898574
2019-4-15,4745075.666666667,16719.0,3,14235227,50157,851,"PROSPERITY BLDG,JAVA RD|金豐大廈,渣華道",4831358.0,16834.0,287.0,4955194.0,17146.0,289.0,4448675.0,16177.0,275.0,-0.01036249006207035,-0.010358707233337316
2019-3-15,4794761.333333333,16894.0,3,14384284,50682,851,"PROSPERITY BLDG,JAVA RD|金豐大廈,渣華道",4882731.0,17013.0,287.0,5007503.0,17327.0,289.0,4494050.0,16342.0,275.0,0.015433880810153955,0.015447496543848027
2019-2-15,4721884.333333333,16637.0,3,14165653,49911,851,"PROSPERITY BLDG,JAVA RD|金豐大廈,渣華道",4814138.0,16774.0,287.0,4930340.0,17060.0,289.0,4421175.0,16077.0,275.0,0.08643255923181203,0.08643883326077484
2019-1-15,4346228.666666667,15313.333333333334,3,13038686,45940,851,"PROSPERITY BLDG,JAVA RD|金豐大廈,渣華道",4430132.0,15436.0,287.0,4540479.0,15711.0,289.0,4068075.0,14793.0,275.0,-0.006861950181947574,-0.0068530168406943925
2018-12-15,4376258.333333333,15419.0,3,13128775,46257,851,"PROSPERITY BLDG,JAVA RD|金豐大廈,渣華道",4461989.0,15547.0,287.0,4573136.0,15824.0,289.0,4093650.0,14886.0,275.0,0.02071117475925921,0.020720243611809908
2018-11-15,4287460.0,15106.0,3,12862380,45318,851,"PROSPERITY BLDG,JAVA RD|金豐大廈,渣華道",4372732.0,15236.0,287.0,4481523.0,15507.0,289.0,4008125.0,14575.0,275.0,-0.12326417467562512,-0.12325639884695005
2018-10-15,4890253.0,17229.666666666668,3,14670759,51689,851,"PROSPERITY BLDG,JAVA RD|金豐大廈,渣華道",4988921.0,17383.0,287.0,5112988.0,17692.0,289.0,4568850.0,16614.0,275.0,-0.018243005544063662,-0.018233964557731408
2018-9-15,4981123.666666667,17549.666666666668,3,14943371,52649,851,"PROSPERITY BLDG,JAVA RD|金豐大廈,渣華道",5083057.0,17711.0,287.0,5209514.0,18026.0,289.0,4650800.0,16912.0,275.0,-0.02797935826244513,-0.02797060778376781
