,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_I,npsf_I,nfa_I,lumpSum_C2A,npsf_C2A,nfa_C2A,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_G & H,npsf_G & H,nfa_G & H,lumpSum_ADG,npsf_ADG,nfa_ADG,lumpSum_B & D,npsf_B & D,nfa_B & D,lumpSum_401,npsf_401,nfa_401
2018-1-15,,,297,,,,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道",37933200.0,21074.0,1800.0,37686800.0,21232.0,1775.0,6779584.0,15133.0,448.0,6612912.0,14502.0,456.0,7044600.0,14925.0,472.0,6967744.0,15553.0,448.0,37773775.0,21281.0,1775.0,37851875.0,21325.0,1775.0,38819250.0,21870.0,1775.0,38718000.0,21510.0,1800.0,6377362.0,13774.0,463.0,6093717.0,14271.0,427.0,6672064.0,14893.0,448.0,6612912.0,14502.0,456.0,4516300.0,11885.0,380.0,4107240.0,11409.0,360.0,6733752.0,14767.0,456.0,6300224.0,14063.0,448.0,7032063.0,11779.0,597.0,6553596.0,8953.0,732.0,4239425.0,12655.0,335.0,4729350.0,11535.0,410.0,4185650.0,11959.0,350.0,4249000.0,12140.0,350.0,5462545.0,9029.0,605.0,5762900.0,9295.0,620.0,23894604.0,20796.0,1149.0,,,,53795280.0,32802.0,1640.0,6518400.0,14550.0,448.0
2018-2-15,,,297,,,,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道",38939400.0,21633.0,1800.0,38716300.0,21812.0,1775.0,6964160.0,15545.0,448.0,6792576.0,14896.0,456.0,7236704.0,15332.0,472.0,7184576.0,16037.0,448.0,39294950.0,22138.0,1775.0,39433400.0,22216.0,1775.0,39692550.0,22362.0,1775.0,40541400.0,22523.0,1800.0,6550524.0,14148.0,463.0,6183387.0,14481.0,427.0,6853952.0,15299.0,448.0,6792576.0,14896.0,456.0,4640560.0,12212.0,380.0,4218480.0,11718.0,360.0,6918432.0,15172.0,456.0,6471360.0,14445.0,448.0,7222506.0,12098.0,597.0,6732204.0,9197.0,732.0,4354665.0,12999.0,335.0,4909750.0,11975.0,410.0,4299050.0,12283.0,350.0,4366950.0,12477.0,350.0,5611980.0,9276.0,605.0,5282400.0,8520.0,620.0,24534597.0,21353.0,1149.0,,,,55261440.0,33696.0,1640.0,6695360.0,14945.0,448.0
2018-3-15,,,297,,,,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道",39002400.0,21668.0,1800.0,38808600.0,21864.0,1775.0,6980288.0,15581.0,448.0,6808536.0,14931.0,456.0,7253696.0,15368.0,472.0,7198912.0,16069.0,448.0,39394350.0,22194.0,1775.0,39532800.0,22272.0,1775.0,39784850.0,22414.0,1775.0,40635000.0,22575.0,1800.0,6565340.0,14180.0,463.0,6365716.0,14908.0,427.0,6870080.0,15335.0,448.0,6808536.0,14931.0,456.0,4652340.0,12243.0,380.0,4227480.0,11743.0,360.0,6935760.0,15210.0,456.0,6486592.0,14479.0,448.0,6973557.0,11681.0,597.0,6748308.0,9219.0,732.0,4364380.0,13028.0,335.0,4920410.0,12001.0,410.0,4308500.0,12310.0,350.0,4378500.0,12510.0,350.0,5625895.0,9299.0,605.0,5293560.0,8538.0,620.0,24586302.0,21398.0,1149.0,,,,55389360.0,33774.0,1640.0,6711040.0,14980.0,448.0
2018-4-15,,,297,,,,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道",39047400.0,21693.0,1800.0,38884925.0,21907.0,1775.0,6993280.0,15610.0,448.0,6823128.0,14963.0,456.0,7267384.0,15397.0,472.0,7210112.0,16094.0,448.0,39481325.0,22243.0,1775.0,39619775.0,22321.0,1775.0,39862950.0,22458.0,1775.0,40716000.0,22620.0,1800.0,6576915.0,14205.0,463.0,6382796.0,14948.0,427.0,6883520.0,15365.0,448.0,6823128.0,14963.0,456.0,4770520.0,12554.0,380.0,4235040.0,11764.0,360.0,6950352.0,15242.0,456.0,6500480.0,14510.0,448.0,6984900.0,11700.0,597.0,6761484.0,9237.0,732.0,4372420.0,13052.0,335.0,4929020.0,12022.0,410.0,4316200.0,12332.0,350.0,4388300.0,12538.0,350.0,5637390.0,9318.0,605.0,5305340.0,8557.0,620.0,24631113.0,21437.0,1149.0,,,,55495960.0,33839.0,1640.0,6725824.0,15013.0,448.0
2018-5-15,,,296,,,,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道",39893400.0,22163.0,1800.0,39760000.0,22400.0,1775.0,7150528.0,15961.0,448.0,6976800.0,15300.0,456.0,7430696.0,15743.0,472.0,7370944.0,16453.0,448.0,40377700.0,22748.0,1775.0,40519700.0,22828.0,1775.0,40762875.0,22965.0,1775.0,41635800.0,23131.0,1800.0,6723223.0,14521.0,463.0,6531392.0,15296.0,427.0,7127680.0,15910.0,448.0,6976800.0,15300.0,456.0,4767480.0,12546.0,380.0,4329360.0,12026.0,360.0,6993672.0,15337.0,456.0,6647424.0,14838.0,448.0,7138926.0,11958.0,597.0,6913008.0,9444.0,732.0,4470240.0,13344.0,335.0,5038900.0,12290.0,410.0,4301500.0,12290.0,350.0,4443250.0,12695.0,350.0,5764440.0,9528.0,605.0,5426860.0,8753.0,620.0,24831039.0,21611.0,1149.0,,,,56742360.0,34599.0,1640.0,6876800.0,15350.0,448.0
2018-6-15,,,295,,,,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道",40336200.0,22409.0,1800.0,40349300.0,22732.0,1775.0,7370944.0,16453.0,448.0,7307400.0,16025.0,456.0,7660560.0,16230.0,472.0,7479360.0,16695.0,448.0,40986525.0,23091.0,1775.0,41130300.0,23172.0,1775.0,41371700.0,23308.0,1775.0,42255000.0,23475.0,1800.0,6821379.0,14733.0,463.0,7160363.0,16769.0,427.0,7234752.0,16149.0,448.0,7307400.0,16025.0,456.0,4950260.0,13027.0,380.0,4392720.0,12202.0,360.0,7095360.0,15560.0,456.0,6746880.0,15060.0,448.0,7241610.0,12130.0,597.0,7015488.0,9584.0,732.0,4536570.0,13542.0,335.0,5112700.0,12470.0,410.0,4363800.0,12468.0,350.0,4461800.0,12748.0,350.0,5679135.0,9387.0,605.0,5509940.0,8887.0,620.0,25197570.0,21930.0,1149.0,,,,57582040.0,35111.0,1640.0,7204288.0,16081.0,448.0
2018-7-15,,,295,,,,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道",41704200.0,23169.0,1800.0,41748000.0,23520.0,1775.0,7626752.0,17024.0,448.0,7562304.0,16584.0,456.0,7926296.0,16793.0,472.0,7736960.0,17270.0,448.0,42410075.0,23893.0,1775.0,42559175.0,23977.0,1775.0,42800575.0,24113.0,1775.0,43716600.0,24287.0,1800.0,7346421.0,15867.0,463.0,7408023.0,17349.0,427.0,7486080.0,16710.0,448.0,7562304.0,16584.0,456.0,5121640.0,13478.0,380.0,4544280.0,12623.0,360.0,7339320.0,16095.0,456.0,6981632.0,15584.0,448.0,7489365.0,12545.0,597.0,7258512.0,9916.0,732.0,4693685.0,14011.0,335.0,5288180.0,12898.0,410.0,4512200.0,12892.0,350.0,4616150.0,13189.0,350.0,5878785.0,9717.0,605.0,6030120.0,9726.0,620.0,25895013.0,22537.0,1149.0,,,,59574640.0,36326.0,1640.0,7455168.0,16641.0,448.0
2018-8-15,,,295,,,,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道",42269400.0,23483.0,1800.0,42346175.0,23857.0,1775.0,7777728.0,17361.0,448.0,7777536.0,17056.0,456.0,8083000.0,17125.0,472.0,7846272.0,17514.0,448.0,41969875.0,23645.0,1775.0,42351500.0,23860.0,1775.0,43405850.0,24454.0,1775.0,43178400.0,23988.0,1800.0,7451985.0,16095.0,463.0,7513919.0,17597.0,427.0,7594496.0,16952.0,448.0,7777536.0,17056.0,456.0,5194980.0,13671.0,380.0,4608360.0,12801.0,360.0,7442376.0,16321.0,456.0,7082432.0,15809.0,448.0,7593243.0,12719.0,597.0,7362456.0,10058.0,732.0,4791170.0,14302.0,335.0,5362390.0,13079.0,410.0,4573450.0,13067.0,350.0,4681600.0,13376.0,350.0,5966510.0,9862.0,605.0,6120640.0,9872.0,620.0,26264991.0,22859.0,1149.0,,,,60424160.0,36844.0,1640.0,7668416.0,17117.0,448.0
2018-9-15,,,295,,,,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道",41045400.0,22803.0,1800.0,41149825.0,23183.0,1775.0,7557760.0,16870.0,448.0,7559112.0,16577.0,456.0,7855024.0,16642.0,472.0,7685888.0,17156.0,448.0,40764650.0,22966.0,1775.0,41130300.0,23172.0,1775.0,42172225.0,23759.0,1775.0,41940000.0,23300.0,1800.0,7242246.0,15642.0,463.0,7354221.0,17223.0,427.0,7381248.0,16476.0,448.0,7559112.0,16577.0,456.0,4980280.0,13106.0,380.0,4477680.0,12438.0,360.0,7230336.0,15856.0,456.0,6883520.0,15365.0,448.0,7376532.0,12356.0,597.0,7156032.0,9776.0,732.0,4686985.0,13991.0,335.0,5209460.0,12706.0,410.0,4554200.0,13012.0,350.0,4641000.0,13260.0,350.0,5800740.0,9588.0,605.0,5951380.0,9599.0,620.0,25522737.0,22213.0,1149.0,,,,58715280.0,35802.0,1640.0,7452928.0,16636.0,448.0
2018-10-15,11809678.681355933,16663.593220338982,295,3483855211,4915760,200791,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道",40255200.0,22364.0,1800.0,40388350.0,22754.0,1775.0,7417536.0,16557.0,448.0,7292808.0,15993.0,456.0,7709648.0,16334.0,472.0,7541184.0,16833.0,448.0,39990750.0,22530.0,1775.0,40343975.0,22729.0,1775.0,41384125.0,23315.0,1775.0,41142600.0,22857.0,1800.0,7108902.0,15354.0,463.0,7215019.0,16897.0,427.0,7081536.0,15807.0,448.0,7292808.0,15993.0,456.0,4886800.0,12860.0,380.0,4395600.0,12210.0,360.0,7094448.0,15558.0,456.0,6756736.0,15082.0,448.0,7239819.0,12127.0,597.0,7025736.0,9598.0,732.0,4666215.0,13929.0,335.0,5111880.0,12468.0,410.0,4466350.0,12761.0,350.0,4693500.0,13410.0,350.0,5920530.0,9786.0,605.0,5844740.0,9427.0,620.0,25049349.0,21801.0,1149.0,34803480.0,23838.0,1460.0,57624680.0,35137.0,1640.0,7189504.0,16048.0,448.0
