,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,16844733.33261755,16733.5,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",17626394.995316777,17510.0,1175.0,16063071.669918325,15957.0,1175.0,,0.017105803166830746,0.06012227184896579
2022-11-15,16561436.657002922,15784.5,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",17324998.314005844,18124.0,1175.0,15797875.0,13445.0,1175.0,,-0.03592376710006795,-0.027539044450605288
2022-10-15,17178555.06839566,16231.5,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",17974085.13679132,18520.0,1175.0,16383025.0,13943.0,1175.0,,-0.02007125796979059,0.08793860384061136
2022-9-15,17530412.5,14919.5,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",17667300.0,15036.0,1175.0,17393525.0,14803.0,1175.0,,-0.009592405735528442,-0.009592405735528442
2022-8-15,17700200.0,15064.0,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",17841200.0,15184.0,1175.0,17559200.0,14944.0,1175.0,,0.1411688951176091,0.1411688951176091
2022-7-15,15510587.5,13200.5,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",15635725.0,13307.0,1175.0,15385450.0,13094.0,1175.0,,-0.13994852917223177,-0.13994852917223177
2022-6-15,18034487.5,15348.5,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",18183125.0,15475.0,1175.0,17885850.0,15222.0,1175.0,,0.002514696276943118,0.002514696276943118
2022-5-15,17989250.0,15310.0,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",18139650.0,15438.0,1175.0,17838850.0,15182.0,1175.0,,-0.04012539184952979,-0.04012539184952979
2022-4-15,18741250.0,15950.0,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",18899875.0,16085.0,1175.0,18582625.0,15815.0,1175.0,,0.01884381986585759,0.01884381986585759
2022-3-15,18394625.0,15655.0,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",18553250.0,15790.0,1175.0,18236000.0,15520.0,1175.0,,0.017119838872104776,0.017119838872104776
2022-2-15,18085012.5,15391.5,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",18243050.0,15526.0,1175.0,17926975.0,15257.0,1175.0,,0.0006501316516593914,0.0006501316516593914
2022-1-15,18073262.5,15381.5,"KING YU COURT,TIN HAU TEMPLE RD|景愉居,天后廟道",18233650.0,15518.0,1175.0,17912875.0,15245.0,1175.0,,-0.07088492902446386,-0.07088492902446386
