,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_B2,npsf_B2,nfa_B2,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7899799.8,12991.6,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道",13211759.000000002,16453.0,803.0,7171710.0,12922.0,555.0,7171710.0,12922.0,555.0,4772110.0,9739.0,490.0,7171710.0,12922.0,555.0,,0.017384790680395446,0.01738503946873826
2022-11-15,7764810.2,12769.6,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道",12986115.999999998,16172.0,803.0,7049055.0,12701.0,555.0,7049055.0,12701.0,555.0,4690770.0,9573.0,490.0,7049055.0,12701.0,555.0,,-0.03618367866191574,-0.036183862933051536
2022-10-15,8056317.4,13249.0,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道",13473537.0,16779.0,803.0,7313790.0,13178.0,555.0,7313790.0,13178.0,555.0,4866680.0,9932.0,490.0,7313790.0,13178.0,555.0,,-0.05857833307107163,-0.05857859508008012
2022-9-15,8557607.8,14073.4,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道",14311869.0,17823.0,803.0,7768890.0,13998.0,555.0,7768890.0,13998.0,555.0,5169500.0,10550.0,490.0,7768890.0,13998.0,555.0,,-0.009978069048992122,-0.009975237773650836
2022-8-15,8643856.8,14215.2,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道",14456409.0,18003.0,803.0,7847145.0,14139.0,555.0,7847145.0,14139.0,555.0,5221440.0,10656.0,490.0,7847145.0,14139.0,555.0,,0.14079468884494162,0.14079352850539295
2022-7-15,7577048.6,12460.8,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道",12672143.0,15781.0,803.0,6878670.0,12394.0,555.0,6878670.0,12394.0,555.0,4577090.0,9341.0,490.0,6878670.0,12394.0,555.0,,-0.14022018936594116,-0.1402194162699235
2022-6-15,8812778.0,14493.0,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道",14739065.0,18355.0,803.0,8000325.0,14415.0,555.0,8000325.0,14415.0,555.0,5323850.0,10865.0,490.0,8000325.0,14415.0,555.0,,0.0021535985259499846,0.002157407791561372
2022-5-15,8793839.6,14461.8,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道",14707748.0,18316.0,803.0,7983120.0,14384.0,555.0,7983120.0,14384.0,555.0,5312090.0,10841.0,490.0,7983120.0,14384.0,555.0,,-0.040470347014107344,-0.040472936211998545
2022-4-15,9164739.8,15071.8,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道",15327664.0,19088.0,803.0,8320005.0,14991.0,555.0,8320005.0,14991.0,555.0,5536020.0,11298.0,490.0,8320005.0,14991.0,555.0,,0.028638444052018208,0.02933985330073341
2022-3-15,8909583.2,14642.2,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道",15013691.0,18697.0,803.0,8329995.0,15009.0,555.0,7884330.0,14206.0,555.0,5435570.0,11093.0,490.0,7884330.0,14206.0,555.0,,0.012028366471637852,0.010978236853733891
2022-2-15,8803689.2,14483.2,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道",14772791.0,18397.0,803.0,8197905.0,14771.0,555.0,7753905.0,13971.0,555.0,5539940.0,11306.0,490.0,7753905.0,13971.0,555.0,,-0.00011091846325406163,-8.28477534450256e-05
