,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,45017861.5,29039.0,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",42949728.0,28557.0,1504.0,47085995.0,29521.0,1595.0,,0.017429965987928897,0.017430758719758854
2022-11-15,44246644.0,28541.5,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",42212768.0,28067.0,1504.0,46280520.0,29016.0,1595.0,,-0.05453245418197217,-0.05367948144095758
2022-10-15,46798691.5,30160.5,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",43212927.99999999,28732.0,1504.0,50384455.0,31589.0,1595.0,,-0.058424966101345066,-0.058425949050949
2022-9-15,49702562.0,32032.0,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",45896064.0,30516.0,1504.0,53509060.0,33548.0,1595.0,,-0.009829939487889905,-0.009829984544049486
2022-8-15,50195985.5,32350.0,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",46351776.0,30819.0,1504.0,54040195.0,33881.0,1595.0,,0.14074507792196078,0.14075145018248492
2022-7-15,44002807.0,28358.5,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",40624544.0,27011.0,1504.0,47381070.0,29706.0,1595.0,,-0.14025242180816166,-0.14024769209780352
2022-6-15,51181077.0,32984.5,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",47242144.0,31411.0,1504.0,55120010.0,34558.0,1595.0,,0.002135818207146034,0.002141945676611856
2022-5-15,51071996.5,32914.0,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",47130848.0,31337.0,1504.0,55013145.0,34491.0,1595.0,,-0.04045506504326479,-0.040450126087780425
2022-4-15,53225226.5,34301.5,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",49108608.0,32652.0,1504.0,57341845.0,35951.0,1595.0,,0.01846207962737978,0.018468207663415503
2022-3-15,52260391.0,33679.5,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",48207712.0,32053.0,1504.0,56313070.0,35306.0,1595.0,,0.01664742845372924,0.016647548901231657
2022-2-15,51404636.0,33128.0,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",47418112.0,31528.0,1504.0,55391160.0,34728.0,1595.0,,0.0002221401988642402,0.00022644585679554297
2022-1-15,51393219.5,33120.5,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",47400064.0,31516.0,1504.0,55386375.0,34725.0,1595.0,,-0.07123104967620408,-0.07122726826600856
2021-12-15,55334773.5,35660.5,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",51027712.0,33928.0,1504.0,59641835.0,37393.0,1595.0,,0.08289740263935097,0.08290186908792752
2021-11-15,51098814.5,32930.5,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",47114304.00000001,31326.0,1504.0,55083325.0,34535.0,1595.0,,-0.012227324318548338,-0.012223288739576454
2021-10-15,51731350.5,33338.0,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",47690336.0,31709.0,1504.0,55772365.0,34967.0,1595.0,,-0.020938045562495344,-0.021197886083382245
2021-9-15,52837668.0,34060.0,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",49186816.0,32704.0,1504.0,56488520.0,35416.0,1595.0,,-0.05994360515760755,-0.05994700816957388
2021-8-15,56206913.0,36232.0,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",52330176.0,34794.0,1504.0,60083650.0,37670.0,1595.0,,0.04644813974970052,0.046441774491682075
2021-7-15,53712086.5,34624.0,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",50018528.0,33257.0,1504.0,57405645.0,35991.0,1595.0,,-0.01881152586609469,-0.01881659487644527
2021-6-15,54741864.5,35288.0,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",50987104.0,33901.0,1504.0,58496625.0,36675.0,1595.0,,0.0297714681226795,0.029765378779035734
2021-5-15,53159236.0,34268.0,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",49523712.0,32928.0,1504.0,56794759.99999999,35608.0,1595.0,,-0.018736477321494527,-0.01874149903357436
2021-4-15,54174271.0,34922.5,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",50478752.0,33563.0,1504.0,57869790.0,36282.0,1595.0,,-0.004214439934128178,-0.004220070999843228
2021-3-15,54403551.5,35070.5,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",50702848.0,33712.0,1504.0,58104255.0,36429.0,1595.0,,0.024275312276260452,0.02427021422625919
2021-2-15,53114188.0,34239.5,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",49510176.0,32919.0,1504.0,56718200.0,35560.0,1595.0,,-0.009540333909449084,-0.009545987069526585
2021-1-15,53625796.0,34569.5,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",49997472.0,33243.0,1504.0,57254120.0,35896.0,1595.0,,0.004170066789098481,0.004168361122407482
2020-12-15,53403101.5,34426.0,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",49792928.0,33107.0,1504.0,57013275.0,35745.0,1595.0,,0.004049440283406813,0.004054014641117654
2020-11-15,53187721.0,34287.0,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",49583872.0,32968.0,1504.0,56791570.0,35606.0,1595.0,,0.00624660159654411,0.006251100545870747
2020-10-15,52857541.0,34074.0,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",49268032.0,32758.0,1504.0,56447050.0,35390.0,1595.0,,-0.015889735573598407,-0.0158849353049908
2020-9-15,53710994.5,34624.0,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",50054624.0,33281.0,1504.0,57367365.0,35967.0,1595.0,,0.045863507759112965,0.045868511274561596
2020-8-15,51355644.5,33105.5,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",47851264.0,31816.0,1504.0,54860025.0,34395.0,1595.0,,-0.05424105777081867,-0.05423665866758087
2020-7-15,54300987.5,35004.0,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",50587040.0,33635.0,1504.0,58014935.0,36373.0,1595.0,,0.01189084289076825,0.01189564211895644
2020-6-15,53662890.5,34592.5,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",49983936.0,33234.0,1504.0,57341845.0,35951.0,1595.0,,-0.03547159613707951,-0.035466826527624784
2020-5-15,55636402.5,35864.5,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",51812800.0,34450.0,1504.0,59460005.0,37279.0,1595.0,,0.031636787116226195,0.03164147334205869
2020-4-15,53930223.5,34764.5,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",50215552.0,33388.0,1504.0,57644895.0,36141.0,1595.0,,0.04708602874028589,0.04709195506159447
2020-3-15,51505055.0,33201.0,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",47947519.99999999,31880.0,1504.0,55062590.0,34522.0,1595.0,,0.003213845345240829,0.003218057381135786
2020-2-15,51340056.0,33094.5,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",47786592.0,31773.0,1504.0,54893520.0,34416.0,1595.0,,-0.050515006275859586,-0.050509252617988776
2020-1-15,54071477.0,34855.0,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",50317824.0,33456.0,1504.0,57825130.0,36254.0,1595.0,,0.01977460956377808,0.019778226396325316
2019-12-15,53022968.5,34179.0,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",49335712.0,32803.0,1504.0,56710225.0,35555.0,1595.0,,-0.03405853374122736,-0.03405494008591459
2019-11-15,54892527.5,35384.0,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",51068320.0,33955.0,1504.0,58716735.0,36813.0,1595.0,,-0.021612910657133,-0.021608991995133442
2019-10-15,56105122.5,36165.5,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",52188800.0,34700.0,1504.0,60021445.0,37631.0,1595.0,,0.07692513888474606,0.07713958094443862
2019-9-15,52097514.0,33575.5,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",48108448.0,31987.0,1504.0,56086580.0,35164.0,1595.0,,-0.10250783336155145,-0.10249933172948411
2019-8-15,58047876.0,37410.0,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",53584512.0,35628.0,1504.0,62511240.0,39192.0,1595.0,,0.015063126209103661,0.015072786226919321
2019-7-15,57186469.0,36854.5,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",52770848.0,35087.0,1504.0,61602090.0,38622.0,1595.0,,0.03769223827777668,0.03770184848868796
2019-6-15,55109277.0,35515.5,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",50836704.0,33801.0,1504.0,59381850.0,37230.0,1595.0,,-0.011613726941016589,-0.011522565023170395
2019-5-15,55756821.5,35929.5,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",51259328.0,34082.0,1504.0,60254315.0,37777.0,1595.0,,-0.00658125765768669,-0.005673248557472754
2019-4-15,56126202.5,36134.5,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",49857600.0,33150.0,1504.0,62394805.0,39119.0,1595.0,,0.010316810202683158,0.010317205127846618
2019-3-15,55553072.00000001,35765.5,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",49347744.00000001,32811.0,1504.0,61758400.00000001,38720.0,1595.0,,0.0016380609637138832,0.0016383342201808926
2019-2-15,55462221.5,35707.0,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",49266528.0,32757.0,1504.0,61657915.0,38657.0,1595.0,,0.09709504586874318,0.09666917489519178
2019-1-15,50553707.0,32559.5,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",45572704.0,30301.0,1504.0,55534710.0,34818.0,1595.0,,-0.022803088017355422,-0.02323453530929387
2018-12-15,51733388.0,33334.0,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",47412096.0,31524.0,1504.0,56054679.99999999,35144.0,1595.0,,0.015229794715355682,0.015228117195589919
2018-11-15,50957318.5,32834.0,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",46703712.0,31053.0,1504.0,55210925.0,34615.0,1595.0,,-0.11506924569828036,-0.115070006872667
2018-10-15,57583396.5,37103.5,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",52778368.0,35092.0,1504.0,62388425.0,39115.0,1595.0,,0.00548887187834457,0.0054876561610797125
2018-9-15,57269054.0,36901.0,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",52492608.0,34902.0,1504.0,62045500.0,38900.0,1595.0,,-0.0685435663902555,-0.06854467204321435
2018-8-15,61483341.5,39616.5,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",56357888.0,37472.0,1504.0,66608795.00000001,41761.0,1595.0,,0.028520728237745763,0.028519133911418137
2018-7-15,59778417.5,38518.0,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",54798240.0,36435.0,1504.0,64758595.0,40601.0,1595.0,,0.026627291771464945,0.02662650923532084
2018-6-15,58227964.5,37519.0,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",53378464.0,35491.0,1504.0,63077465.0,39547.0,1595.0,,0.022108534588647588,0.022107198801334826
2018-5-15,56968475.0,36707.5,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",52226400.0,34725.0,1504.0,61710550.0,38690.0,1595.0,,0.02426324698019444,0.02426195658239849
2018-4-15,55618978.0,35838.0,"HARBOUR GLORY(Block 1),CITY GARDEN RD|維港頌1座,城市花園道",50991616.0,33904.0,1504.0,60246340.0,37772.0,1595.0,,0.02464674414909429,0.024645471180237966
