,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6982327.996894983,10804.833333333334,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",6855420.0,8789.0,780.0,9924429.07540973,13470.0,860.0,9350682.925325831,13150.0,830.0,4725947.98063433,11992.0,460.0,4915880.0,8332.0,590.0,6121608.0,9096.0,673.0,,0.017434617690740062,-0.013767608847780388
2022-11-15,6862679.79827804,10955.666666666666,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",6736860.0,8637.0,780.0,9753795.80319866,13941.0,860.0,9190042.048606256,13610.0,830.0,4646070.937863324,12415.0,460.0,4832690.0,8191.0,590.0,6016620.0,8940.0,673.0,,-0.036114735754023575,-0.027243803181650095
2022-10-15,7119809.8496158095,11262.5,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",6988020.0,8959.0,780.0,10118796.231114812,14245.0,860.0,9533409.823406218,13906.0,830.0,4821558.043173827,12690.0,460.0,5015000.0,8500.0,590.0,6242075.0,9275.0,673.0,,-0.058529245613359815,0.023212501135640995
2022-9-15,7562433.369748487,11007.0,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",7421700.0,9515.0,780.0,10747055.625666091,13129.0,860.0,10125672.434886264,12817.0,830.0,5122749.157938569,11700.0,460.0,5327700.0,9030.0,590.0,6629723.0,9851.0,673.0,,-0.009929105619292056,-0.06469338620591991
2022-8-15,7638274.605051197,11768.333333333334,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",7495019.999999999,9609.0,780.0,10854061.969980078,14621.0,860.0,10226818.614224948,14274.0,830.0,5175500.0461021615,13034.0,460.0,5382570.0,9123.0,590.0,6695677.0,9949.0,673.0,,0.13294216784035195,0.05630853005415437
2022-7-15,6741981.031222012,11141.0,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",6569160.0,8422.0,780.0,9512587.725838844,14395.0,860.0,8962634.644483067,14053.0,830.0,4538136.817010159,12839.0,460.0,4718820.0,7998.0,590.0,6150547.0,9139.0,673.0,,-0.02174946118617993,0.33443794542151584
2022-6-15,6891875.61235286,8348.833333333334,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",7639320.0,9794.0,780.0,8599340.417299531,4791.0,860.0,7223616.2568176305,4170.0,830.0,5246300.0,11405.0,460.0,5489360.0,9304.0,590.0,7153317.0,10629.0,673.0,,0.00856032832728415,-0.0888040018190086
2022-5-15,6833379.63905755,9162.5,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",7622160.0,9772.0,780.0,8463490.385817196,7470.0,860.0,7061656.448528095,6458.0,830.0,5235720.0,11382.0,460.0,5478740.0,9286.0,590.0,7138511.0,10607.0,673.0,,-0.0617065257830941,0.053867535704016145
2022-4-15,7282774.341749149,8694.166666666666,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",7941960.0,10182.0,780.0,8938037.211268313,4810.0,860.0,8210176.8392265765,4578.0,830.0,5456520.0,11862.0,460.0,5710610.0,9679.0,590.0,7439342.0,11054.0,673.0,,0.01852468755338177,0.015594579861381463
2022-3-15,7150316.954263765,8560.666666666666,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",7796880.0,9996.0,780.0,8772800.058135068,4796.0,860.0,8062499.667447526,4567.0,830.0,5357619.999999999,11647.0,460.0,5607360.0,9504.0,590.0,7304742.0,10854.0,673.0,,0.01846225711594185,0.022291218852002137
