,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6709194.0,14780.25,8,53673552,118242,3632,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道",7035840.0,15705.0,448.0,6817656.0,14951.0,456.0,6892144.0,14602.0,472.0,6739264.0,15043.0,448.0,6584704.0,14698.0,448.0,6549984.0,14364.0,456.0,6621576.0,14521.0,456.0,6432384.0,14358.0,448.0,-0.059494075993316686,-0.05948886820817523
2019-11-15,7133601.0,15715.125,8,57068808,125721,3632,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道",7474432.0,16684.0,448.0,7243560.0,15885.0,456.0,7324968.0,15519.0,472.0,7160832.0,15984.0,448.0,6996416.0,15617.0,448.0,7001880.0,15355.0,456.0,7035168.0,15428.0,456.0,6831552.0,15249.0,448.0,-0.028726469909463925,-0.028663921317149677
2019-10-15,7344585.0,16178.875,8,58756680,129431,3632,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道",7649600.0,17075.0,448.0,7415016.0,16261.0,456.0,7658200.0,16225.0,472.0,7330176.0,16362.0,448.0,7162176.0,15987.0,448.0,7169232.0,15722.0,456.0,7200696.0,15791.0,456.0,7171584.0,16008.0,448.0,0.07026914308929921,0.07027031496779212
2019-9-15,6862372.0,15116.625,8,54898976,120933,3632,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道",7146048.0,15951.0,448.0,6928464.0,15194.0,456.0,7155992.0,15161.0,472.0,6849472.0,15289.0,448.0,6692672.0,14939.0,448.0,6700008.0,14693.0,456.0,6727824.0,14754.0,456.0,6698496.0,14952.0,448.0,-0.10489729768508105,-0.1048961918507827
2019-8-15,7666575.0,16888.125,8,61332600,135105,3632,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道",7982016.0,17817.0,448.0,7740600.0,16975.0,456.0,7995208.0,16939.0,472.0,7652736.0,17082.0,448.0,7477568.0,16691.0,448.0,7487520.0,16420.0,456.0,7516248.0,16483.0,456.0,7480704.0,16698.0,448.0,0.0411832745759424,0.04117538262357234
2019-7-15,7363329.0,16220.25,8,58906632,129762,3632,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道",7659904.0,17098.0,448.0,7385376.0,16196.0,456.0,7674720.0,16260.0,472.0,7387072.0,16489.0,448.0,7176512.0,16019.0,448.0,7187016.0,15761.0,456.0,7259520.0,15920.0,456.0,7176512.0,16019.0,448.0,0.011363909505722969,0.011339989244546267
2019-6-15,7280593.0,16038.375,8,58244744,128307,3632,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道",7534016.0,16817.0,448.0,7410000.0,16250.0,456.0,7550112.0,15996.0,472.0,7313152.0,16324.0,448.0,7172032.0,16009.0,448.0,7069368.0,15503.0,456.0,7140960.0,15660.0,456.0,7055104.0,15748.0,448.0,-0.004937050993915837,-0.004878389278401674
2019-5-15,7316716.0,16117.0,8,58533728,128936,3632,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道",7561344.0,16878.0,448.0,7441008.0,16318.0,456.0,7578904.0,16057.0,472.0,7343616.0,16392.0,448.0,7196672.0,16064.0,448.0,7095816.0,15561.0,456.0,7410000.0,16250.0,456.0,6906368.0,15416.0,448.0,0.022368051134639133,0.022368473218887575
2019-4-15,7156636.0,15764.375,8,57253088,126115,3632,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道",7395584.0,16508.0,448.0,7281408.0,15968.0,456.0,7412760.0,15705.0,472.0,7185920.0,16040.0,448.0,7037632.0,15709.0,448.0,6940776.0,15221.0,456.0,7246752.0,15892.0,456.0,6752256.0,15072.0,448.0,-0.009376725494807392,-0.00937097432997136
2019-3-15,7224377.0,15913.5,8,57795016,127308,3632,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道",7473536.0,16682.0,448.0,7424592.0,16282.0,456.0,7491584.0,15872.0,472.0,7232512.0,16144.0,448.0,7110656.0,15872.0,448.0,7013736.0,15381.0,456.0,7227600.0,15850.0,456.0,6820800.0,15225.0,448.0,0.01845027137520261,0.01843955745062109
