,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_E1,npsf_E1,nfa_E1,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,6676097.4,9553.8,5,33380487,47769,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",7623292.0,9577.0,796.0,6952525.0,8971.0,775.0,5296720.0,9260.0,572.0,4133700.0,9186.0,450.0,9374250.0,10775.0,870.0,-0.03525019502083637,-0.03526204180551351
2016-2-15,6920029.8,9903.0,5,34600149,49515,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",7901096.0,9926.0,796.0,7205175.0,9297.0,775.0,5490628.0,9599.0,572.0,4285350.0,9523.0,450.0,9717900.0,11170.0,870.0,0.00334751246719156,0.0033434650455927972
2016-3-15,6896942.2,9870.0,5,34484711,49350,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",7874032.0,9892.0,796.0,7180375.0,9265.0,775.0,5472324.0,9567.0,572.0,4271400.0,9492.0,450.0,9686580.0,11134.0,870.0,0.02093241323415418,0.020049607275733683
2016-4-15,6755532.6,9676.0,5,33777663,48380,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",7632048.0,9588.0,796.0,7270275.0,9381.0,775.0,5465460.0,9555.0,572.0,4140900.0,9202.0,450.0,9268980.0,10654.0,870.0,-0.03747123291738752,-0.03748209454082441
2016-5-15,7018525.4,10052.8,5,35092627,50264,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",7928956.0,9961.0,796.0,7552375.0,9745.0,775.0,5678816.0,9928.0,572.0,4302450.0,9561.0,450.0,9630030.0,11069.0,870.0,0.01448884589558963,0.014471108240660335
2016-6-15,6918287.4,9909.4,5,34591437,49547,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",7815128.0,9818.0,796.0,7443875.0,9605.0,775.0,5598164.0,9787.0,572.0,4241700.0,9426.0,450.0,9492570.0,10911.0,870.0,-0.027353649447229955,-0.027364990871793005
2016-7-15,7112849.8,10188.2,5,35564249,50941,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",8034028.0,10093.0,796.0,7653125.0,9875.0,775.0,5756036.0,10063.0,572.0,4361400.0,9692.0,450.0,9759660.0,11218.0,870.0,-0.013427079112141693,-0.013440495787740758
2016-8-15,7209654.4,10327.0,5,36048272,51635,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",8143080.0,10230.0,796.0,7756200.0,10008.0,775.0,5834972.0,10201.0,572.0,4421250.0,9825.0,450.0,9892770.0,11371.0,870.0,-0.0590465008621035,-0.059060427144835725
2016-9-15,7662073.0,10975.2,5,38310365,54876,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",8653316.0,10871.0,796.0,8242125.0,10635.0,775.0,6201624.0,10842.0,572.0,4699350.0,10443.0,450.0,10513950.0,12085.0,870.0,-0.015868968119030824,-0.02017640967039247
2016-10-15,7785622.8,11201.2,5,38928114,56006,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",8810128.0,11068.0,796.0,8517250.0,10990.0,775.0,6422416.0,11228.0,572.0,4915800.0,10924.0,450.0,10262520.0,11796.0,870.0,0.016245257314122297,0.016239952096677612
2016-11-15,7661165.2,11022.2,5,38305826,55111,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",8669236.0,10891.0,796.0,8380850.0,10814.0,775.0,6320600.0,11050.0,572.0,4837050.0,10749.0,450.0,10098090.0,11607.0,870.0,0.01671582257583326,0.01671432524674854
2016-12-15,7535208.0,10841.0,5,37676040,54205,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",8526752.0,10712.0,796.0,8242900.0,10636.0,775.0,6217068.0,10869.0,572.0,4757400.0,10572.0,450.0,9931920.0,11416.0,870.0,0.007075906247737018,0.007059916395726784
2017-1-15,7482264.2,10765.0,5,37411321,53825,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",8466256.0,10636.0,796.0,8184775.0,10561.0,775.0,6174740.0,10795.0,572.0,4724100.0,10498.0,450.0,9861450.0,11335.0,870.0,0.03971683682338556,0.03971488728775907
2017-2-15,7196444.2,10353.8,5,35982221,51769,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",8143080.0,10230.0,796.0,7871675.0,10157.0,775.0,5939076.0,10383.0,572.0,4543650.0,10097.0,450.0,9484740.0,10902.0,870.0,-0.06676137321503839,-0.06677122203594554
2017-3-15,7711258.4,11094.6,5,38556292,55473,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",8724956.0,10961.0,796.0,8435100.0,10884.0,775.0,6365216.0,11128.0,572.0,4868550.0,10819.0,450.0,10162470.0,11681.0,870.0,-0.044241781300100924,-0.04426105234140787
2017-4-15,8068210.4,11608.4,5,40341052,58042,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",9127732.0,11467.0,796.0,8824150.0,11386.0,775.0,6663800.0,11650.0,572.0,5093100.0,11318.0,450.0,10632270.0,12221.0,870.0,0.025962872455311592,0.025948315480609496
2017-5-15,7864037.4,11314.8,5,39320187,56574,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",8896892.0,11177.0,796.0,8600175.0,11097.0,775.0,6497920.0,11360.0,572.0,4963500.0,11030.0,450.0,10361700.0,11910.0,870.0,-0.05306415854770985,-0.0530755711775045
2017-6-15,8304720.4,11949.0,5,41523602,59745,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",9395188.0,11803.0,796.0,9081450.0,11718.0,775.0,6865144.0,12002.0,572.0,5240700.0,11646.0,450.0,10941120.0,12576.0,870.0,0.011336803567351561,0.011324395693682598
2017-7-15,8211626.8,11815.2,5,41058134,59076,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",9289320.0,11670.0,796.0,8979150.0,11586.0,775.0,6790784.0,11872.0,572.0,5181300.0,11514.0,450.0,10817580.0,12434.0,870.0,0.0008467118972759202,0.0008301285852239104
2017-8-15,8204679.8,11805.4,5,41023399,59027,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",9281360.0,11660.0,796.0,8970625.0,11575.0,775.0,6787924.0,11867.0,572.0,5176350.0,11503.0,450.0,10807140.0,12422.0,870.0,0.032802976804140016,0.03278917992056396
2017-9-15,7944090.0,11430.6,5,39720450,57153,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",8986840.0,11290.0,796.0,8684650.0,11206.0,775.0,6575140.0,11495.0,572.0,5011200.0,11136.0,450.0,10462620.0,12026.0,870.0,-0.009766898477975183,-0.009788973976922244
2017-10-15,8022444.4,11543.6,5,40112222,57718,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",9074400.0,11400.0,796.0,8769900.0,11316.0,775.0,6641492.0,11611.0,572.0,5061150.0,11247.0,450.0,10565280.0,12144.0,870.0,-0.05424646457254012,-0.054268392593806336
2017-11-15,8482595.2,12206.0,5,42412976,61030,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",9594188.0,12053.0,796.0,9272100.0,11964.0,775.0,7023588.0,12279.0,572.0,5352300.0,11894.0,450.0,11170800.0,12840.0,870.0,-0.0005007985652715208,-0.0005240575153122595
2017-12-15,8486845.4,12212.4,5,42434227,61062,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",9598168.0,12058.0,796.0,9275975.0,11969.0,775.0,7028164.0,12287.0,572.0,5355900.0,11902.0,450.0,11176020.0,12846.0,870.0,-0.02807693748896578,-0.028108486661997945
2018-1-15,8732013.6,12565.6,5,43660068,62828,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",9874380.0,12405.0,796.0,9543350.0,12314.0,775.0,7232368.0,12644.0,572.0,5512050.0,12249.0,450.0,11497920.0,13216.0,870.0,-0.026399017944535252,-0.02642059101544947
2018-2-15,8968780.6,12906.6,5,44843903,64533,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",10141040.0,12740.0,796.0,9801425.0,12647.0,775.0,7429708.0,12989.0,572.0,5662350.0,12583.0,450.0,11809380.0,13574.0,870.0,-0.0021652287028935957,-0.002195593351372205
2018-3-15,8988242.2,12935.0,5,44941211,64675,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",10161736.0,12766.0,796.0,9821575.0,12673.0,775.0,7447440.0,13020.0,572.0,5675850.0,12613.0,450.0,11834610.0,13603.0,870.0,-0.001912128481851072,-0.0019136097779286487
2018-4-15,9005461.8,12959.8,5,45027309,64799,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",10181636.0,12791.0,796.0,9840175.0,12697.0,775.0,7461168.0,13044.0,572.0,5687100.0,12638.0,450.0,11857230.0,13629.0,870.0,-0.02201061569598861,-0.02200522208974154
2018-5-15,9208138.6,13251.4,5,46040693,66257,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",10410884.0,13079.0,796.0,10061825.0,12983.0,775.0,7628764.0,13337.0,572.0,5814900.0,12922.0,450.0,12124320.0,13936.0,870.0,-0.014603151732821229,-0.014604619342940772
2018-6-15,9344599.2,13447.8,5,46722996,67239,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",10565308.0,13273.0,796.0,10211400.0,13176.0,775.0,7741448.0,13534.0,572.0,5901300.0,13114.0,450.0,12303540.0,14142.0,870.0,-0.033485071135860744,-0.033478035878564905
2018-7-15,9668344.4,13913.6,5,48341722,69568,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",10931468.0,13733.0,796.0,10564800.0,13632.0,775.0,8009144.0,14002.0,572.0,6105600.0,13568.0,450.0,12730710.0,14633.0,870.0,-0.014099566727082347,-0.014100874395929885
2018-8-15,9806613.4,14112.6,5,49033067,70563,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",11088280.0,13930.0,796.0,10715925.0,13827.0,775.0,8122972.0,14201.0,572.0,6193350.0,13763.0,450.0,12912540.0,14842.0,870.0,0.029058690558027456,0.029065188858101276
2018-9-15,9529693.0,13714.0,5,47648465,68570,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",10775452.0,13537.0,796.0,10413675.0,13437.0,775.0,7893028.0,13799.0,572.0,6018300.0,13374.0,450.0,12548010.0,14423.0,870.0,0.0188861387461845,0.018885867546323265
2018-10-15,9353050.0,13459.8,5,46765250,67299,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",10575656.0,13286.0,796.0,10220700.0,13188.0,775.0,7746024.0,13542.0,572.0,5907150.0,13127.0,450.0,12315720.0,14156.0,870.0,0.14094001976317605,0.14095108925998123
2018-11-15,8197670.2,11797.0,5,40988351,58985,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",9269420.0,11645.0,796.0,8958225.0,11559.0,775.0,6788496.0,11868.0,572.0,5177250.0,11505.0,450.0,10794960.0,12408.0,870.0,-0.020013707927422963,-0.020019936866589094
2018-12-15,8365086.6,12038.0,5,41825433,60190,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",9458868.0,11883.0,796.0,9141125.0,11795.0,775.0,6926920.0,12110.0,572.0,5283450.0,11741.0,450.0,11015070.0,12661.0,870.0,0.007204987054328926,0.007212302749376676
