,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6585339.25,11713.5,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道",6783660.0,11596.0,585.0,6388554.0,11787.0,542.0,6444922.0,11891.0,542.0,6770790.0,11574.0,585.0,6683800.0,11624.0,575.0,6274734.0,11577.0,542.0,6356034.0,11727.0,542.0,6980220.0,11932.0,585.0,,0.017510063666233977,0.017514523046853858
2022-11-15,6472013.875,11511.875,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道",6667245.0,11397.0,585.0,6277986.0,11583.0,542.0,6334895.999999999,11688.0,542.0,6653790.0,11374.0,585.0,6568800.0,11424.0,575.0,6164166.0,11373.0,542.0,6246008.000000001,11524.0,542.0,6863220.0,11732.0,585.0,,-0.03602184779112516,-0.036017836208340315
2022-10-15,6713859.5,11942.0,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道",6916455.0,11823.0,585.0,6511588.0,12014.0,542.0,6572292.0,12126.0,542.0,6902415.0,11799.0,585.0,6813750.0,11850.0,575.0,6392348.000000001,11794.0,542.0,6479068.0,11954.0,542.0,7122959.999999999,12176.0,585.0,,-0.05843823237291801,-0.05843394273887548
2022-9-15,7130556.625,12683.125,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道",7345845.0,12557.0,585.0,6914836.0,12758.0,542.0,6980960.0,12880.0,542.0,7330635.0,12531.0,585.0,7236375.0,12585.0,575.0,6786924.0,12522.0,542.0,6880148.0,12694.0,542.0,7568730.0,12938.0,585.0,,-0.009801849286768416,-0.009798085274570822
2022-8-15,7201141.125,12808.625,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道",7418385.0,12681.0,585.0,6982586.0,12883.0,542.0,7050878.0,13009.0,542.0,7402590.0,12654.0,585.0,7308250.0,12710.0,575.0,6851422.0,12641.0,542.0,6947898.0,12819.0,542.0,7647120.0,13072.0,585.0,,0.1409348788649878,0.140940419325027
2022-7-15,6311614.5,11226.375,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道",6502275.0,11115.0,585.0,6119180.0,11290.0,542.0,6180426.0,11403.0,542.0,6488235.0,11091.0,585.0,6404925.000000001,11139.0,575.0,6003191.999999999,11076.0,542.0,6088828.0,11234.0,542.0,6705855.0,11463.0,585.0,,-0.14042389720533377,-0.1404329849546342
2022-6-15,7342705.875,13060.5,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道",7561710.0,12926.0,585.0,7115375.999999999,13128.0,542.0,7188546.0,13263.0,542.0,7544745.0,12897.0,585.0,7448550.0,12954.0,575.0,6978792.0,12876.0,542.0,7102368.0,13104.0,542.0,7801559.999999999,13336.0,585.0,,0.002288614274513545,0.002292675907717312
2022-5-15,7325939.625,13030.625,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道",7544745.0,12897.0,585.0,7098032.0,13096.0,542.0,7172828.0,13234.0,542.0,7527195.0,12867.0,585.0,7430725.0,12923.0,575.0,6960364.0,12842.0,542.0,7086108.0,13074.0,542.0,7787520.0,13312.0,585.0,,-0.040308001969572516,-0.04030453955423807
2022-4-15,7633636.25,13577.875,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道",7861230.0,13438.0,585.0,7395048.0,13644.0,542.0,7474722.0,13791.0,542.0,7843095.0,13407.0,585.0,7742950.0,13466.0,575.0,7250334.0,13377.0,542.0,7383666.0,13623.0,542.0,8118045.0,13877.0,585.0,,0.018628808449577594,0.018633482126111156
2022-3-15,7494031.375,13329.5,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道",7717904.999999999,13193.0,585.0,7258464.0,13392.0,542.0,7338680.0,13540.0,542.0,7699185.0,13161.0,585.0,7600925.0,13219.0,575.0,7115376.0,13128.0,542.0,7248166.0,13373.0,542.0,7973550.0,13630.0,585.0,,0.01695313418107114,0.016956264662686626
2022-2-15,7369102.0,13107.25,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道",7589205.0,12973.0,585.0,7136514.0,13167.0,542.0,7217272.0,13316.0,542.0,7570485.0,12941.0,585.0,7473850.000000001,12998.0,575.0,6994510.0,12905.0,542.0,7127300.000000001,13150.0,542.0,7843680.0,13408.0,585.0,,0.0018229077184532816,0.0017386984600098465
2022-1-15,7355693.25,13084.5,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道",7585695.0,12967.0,585.0,7132178.0,13159.0,542.0,7214562.0,13311.0,542.0,7566975.0,12935.0,585.0,7470400.0,12992.0,575.0,6988548.0,12894.0,542.0,7151148.0,13194.0,542.0,7736040.0,13224.0,585.0,,-0.07105933156641808,-0.0710577460663987
2021-12-15,7918367.125,14085.375,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道",8166015.0,13959.0,585.0,7676346.0,14163.0,542.0,7767402.0,14331.0,542.0,8145540.0,13924.0,585.0,8041375.0,13985.0,575.0,7520792.0,13876.0,542.0,7699652.0,14206.0,542.0,8329815.0,14239.0,585.0,,0.08314422134280308,0.08314669383753226
2021-11-15,7310538.125,13004.125,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道",7539480.0,12888.0,585.0,7086108.0,13074.0,542.0,7172286.0,13233.0,542.0,7520175.0,12855.0,585.0,7423825.0,12911.0,575.0,6940852.0,12806.0,542.0,7109414.0,13117.0,542.0,7692165.0,13149.0,585.0,,-0.015585394820088028,-0.015426402808930262
2021-10-15,7426279.625,13207.875,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道",7738965.0,13229.0,585.0,7171202.0,13231.0,542.0,7261716.0,13398.0,542.0,7733115.0,13219.0,585.0,7513525.0,13067.0,575.0,7025404.0,12962.0,542.0,7178790.0,13245.0,542.0,7787520.0,13312.0,585.0,,-0.03514789064535517,-0.0350499082200163
2021-9-15,7696806.125,13687.625,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道",8040240.0,13744.0,585.0,7394506.0,13643.0,542.0,7490440.0,13820.0,542.0,8042579.999999999,13748.0,585.0,7805625.0,13575.0,575.0,7303992.0,13476.0,542.0,7405346.0,13663.0,542.0,8091720.0,13832.0,585.0,,-0.062127071274532764,-0.06208190220044707
2021-8-15,8206662.0,14593.625,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道",8555040.0,14624.0,585.0,7864962.0,14511.0,542.0,7970110.0,14705.0,542.0,8557380.0,14628.0,585.0,8445025.0,14687.0,575.0,7771196.0,14338.0,542.0,7880138.0,14539.0,542.0,8609445.0,14717.0,585.0,,0.04604712026452429,0.046044261266911635
2021-7-15,7845403.75,13951.25,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道",8177715.0,13979.0,585.0,7515372.0,13866.0,542.0,7625940.0,14070.0,542.0,8180055.0,13983.0,585.0,8073000.0,14040.0,575.0,7428110.0,13705.0,542.0,7533258.0,13899.0,542.0,8229780.0,14068.0,585.0,,-0.017265995259225786,-0.017197502707748114
2021-6-15,7983242.375,14195.375,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道",8336835.0,14251.0,585.0,7659002.0,14131.0,542.0,7658460.0,14130.0,542.0,8339175.0,14255.0,585.0,8229975.0,14313.0,575.0,7572282.0,13971.0,542.0,7680140.0,14170.0,542.0,8390070.0,14342.0,585.0,,0.029516338674929088,0.029517619008766482
