,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4735149.428571428,14528.142857142857,7,33146046,101697,2284,"VICTORIA MANS,GORDON RD|利園大廈,歌頓道",4392018.0,14353.0,306.0,4566000.0,15220.0,300.0,4440475.0,13663.0,325.0,4658256.0,14202.0,328.0,5589480.0,14332.0,390.0,4623113.0,15059.0,307.0,4876704.0,14868.0,328.0,-0.0598601574415798,-0.059858373701142664
2019-11-15,5036643.714285715,15453.142857142857,7,35256506,108172,2284,"VICTORIA MANS,GORDON RD|利園大廈,歌頓道",4670478.0,15263.0,306.0,4855500.0,16185.0,300.0,4724525.0,14537.0,325.0,4956408.0,15111.0,328.0,5944770.0,15243.0,390.0,4917833.0,16019.0,307.0,5186992.0,15814.0,328.0,-0.01564701210885333,-0.01564277329353636
2019-10-15,5116704.857142857,15698.714285714286,7,35816934,109891,2284,"VICTORIA MANS,GORDON RD|利園大廈,歌頓道",4743306.0,15501.0,306.0,4931700.0,16439.0,300.0,4800900.0,14772.0,325.0,5036440.0,15355.0,328.0,6039150.0,15485.0,390.0,4996118.0,16274.0,307.0,5269320.0,16065.0,328.0,0.08765048144496812,0.08753439027769527
2019-9-15,4704365.0,14435.142857142857,7,32930555,101046,2284,"VICTORIA MANS,GORDON RD|利園大廈,歌頓道",4354380.0,14230.0,306.0,4569000.0,15230.0,300.0,4409600.0,13568.0,325.0,4625784.0,14103.0,328.0,5545020.0,14218.0,390.0,4588115.0,14945.0,307.0,4838656.0,14752.0,328.0,-0.11026206920104498,-0.11025993237531706
2019-8-15,5287360.285714285,16224.0,7,37011522,113568,2284,"VICTORIA MANS,GORDON RD|利園大廈,歌頓道",4892328.0,15988.0,306.0,5134800.0,17116.0,300.0,4957225.0,15253.0,325.0,5200440.0,15855.0,328.0,6231810.0,15979.0,390.0,5156679.0,16797.0,307.0,5438240.0,16580.0,328.0,0.025578386074786685,0.025398401878019117
2019-7-15,5155491.142857143,15822.142857142857,7,36088438,110755,2284,"VICTORIA MANS,GORDON RD|利園大廈,歌頓道",4789818.0,15653.0,306.0,5028000.0,16760.0,300.0,4856150.0,14942.0,325.0,5094496.0,15532.0,328.0,6068400.0,15560.0,390.0,5050150.0,16450.0,307.0,5201424.0,15858.0,328.0,0.033417838251167176,0.032911793781359
2019-6-15,4988777.0,15318.0,7,34921439,107226,2284,"VICTORIA MANS,GORDON RD|利園大廈,歌頓道",4647222.0,15187.0,306.0,4879500.0,16265.0,300.0,4714125.0,14505.0,325.0,4945584.0,15078.0,328.0,5784870.0,14833.0,390.0,4901562.0,15966.0,307.0,5048576.0,15392.0,328.0,-0.011475218461485137,-0.011423039690222625
2019-5-15,5046688.857142857,15495.0,7,35326822,108465,2284,"VICTORIA MANS,GORDON RD|利園大廈,歌頓道",4696488.0,15348.0,306.0,4949400.0,16498.0,300.0,4783350.0,14718.0,325.0,4995112.0,15229.0,328.0,5869110.0,15049.0,390.0,4955594.0,16142.0,307.0,5077768.0,15481.0,328.0,0.03241197253227335,0.0323412679528301
2019-4-15,4888251.0,15009.57142857143,7,34217757,105067,2284,"VICTORIA MANS,GORDON RD|利園大廈,歌頓道",4550220.0,14870.0,306.0,4795200.0,15984.0,300.0,4636125.0,14265.0,325.0,4842264.0,14763.0,328.0,5671770.0,14543.0,390.0,4800866.0,15638.0,307.0,4921312.0,15004.0,328.0,0.004648344598297438,0.00482967043476612
2019-3-15,4865633.857142857,14937.42857142857,7,34059437,104562,2284,"VICTORIA MANS,GORDON RD|利園大廈,歌頓道",4541346.0,14841.0,306.0,4785600.0,15952.0,300.0,4628650.0,14242.0,325.0,4835376.0,14742.0,328.0,5661630.0,14517.0,390.0,4693723.0,15289.0,307.0,4913112.0,14979.0,328.0,0.010854189173952644,0.010856640145399554
2019-2-15,4813388.428571428,14777.0,7,33693719,103439,2284,"VICTORIA MANS,GORDON RD|利園大廈,歌頓道",4491468.0,14678.0,306.0,4734300.0,15781.0,300.0,4578925.0,14089.0,325.0,4784536.0,14587.0,328.0,5600790.0,14361.0,390.0,4643068.0,15124.0,307.0,4860632.0,14819.0,328.0,0.06810685088445911,0.0681874509479945
2019-1-15,4506467.142857143,13833.714285714286,7,31545270,96836,2284,"VICTORIA MANS,GORDON RD|利園大廈,歌頓道",4171392.0,13632.0,306.0,4435200.0,14784.0,300.0,4287725.0,13193.0,325.0,4482448.0,13666.0,328.0,5245890.0,13451.0,390.0,4348655.0,14165.0,307.0,4573960.0,13945.0,328.0,0.02954462630607768,0.025294609675267754
2018-12-15,4377146.0,13492.42857142857,7,30640022,94447,2284,"VICTORIA MANS,GORDON RD|利園大廈,歌頓道",4178430.0,13655.0,306.0,4444200.0,14814.0,300.0,4294550.0,13214.0,325.0,4491304.0,13693.0,328.0,4492800.0,11520.0,390.0,4356330.0,14190.0,307.0,4382408.0,13361.0,328.0,0.03145976969782094,0.03146364371054755
2018-11-15,4243642.0,13080.857142857143,7,29705494,91566,2284,"VICTORIA MANS,GORDON RD|利園大廈,歌頓道",4050828.0,13238.0,306.0,4309500.0,14365.0,300.0,4162600.0,12808.0,325.0,4354856.0,13277.0,328.0,4356690.0,11171.0,390.0,4223092.0,13756.0,307.0,4247928.0,12951.0,328.0,-0.12357990515584005,-0.12357743809642308
2018-10-15,4842018.142857143,14925.285714285714,7,33894127,104477,2284,"VICTORIA MANS,GORDON RD|利園大廈,歌頓道",4621518.0,15103.0,306.0,4918200.0,16394.0,300.0,4748575.0,14611.0,325.0,4969856.0,15152.0,328.0,4971720.0,12748.0,390.0,4818058.0,15694.0,307.0,4846200.0,14775.0,328.0,-0.00849608662530188,-0.008493717496109054
2018-9-15,4883508.857142857,15053.142857142857,7,34184562,105372,2284,"VICTORIA MANS,GORDON RD|利園大廈,歌頓道",4660686.0,15231.0,306.0,4961400.0,16538.0,300.0,4788225.0,14733.0,325.0,5013152.0,15284.0,328.0,5015010.0,12859.0,390.0,4858889.0,15827.0,307.0,4887200.0,14900.0,328.0,-0.04780543149771299,-0.0478032206177369
2018-8-15,5128688.0,15808.857142857143,7,35900816,110662,2284,"VICTORIA MANS,GORDON RD|利園大廈,歌頓道",4894470.0,15995.0,306.0,5211600.0,17372.0,300.0,5027425.0,15469.0,325.0,5265384.0,16053.0,328.0,5267730.0,13507.0,390.0,5102647.0,16621.0,307.0,5131560.0,15645.0,328.0,0.02320662532606832,0.023208077520526782
2018-7-15,5012367.857142857,15450.285714285714,7,35086575,108152,2284,"VICTORIA MANS,GORDON RD|利園大廈,歌頓道",4783086.0,15631.0,306.0,5094600.0,16982.0,300.0,4912375.0,15115.0,325.0,5146976.0,15692.0,328.0,5148780.0,13202.0,390.0,4986294.0,16242.0,307.0,5014464.0,15288.0,328.0,0.02368905920852682,0.023691658226769663
2018-6-15,4896377.285714285,15092.714285714286,7,34274641,105649,2284,"VICTORIA MANS,GORDON RD|利園大廈,歌頓道",4672008.0,15268.0,306.0,4977900.0,16593.0,300.0,4797325.0,14761.0,325.0,5028568.0,15331.0,328.0,5030610.0,12899.0,390.0,4870862.0,15866.0,307.0,4897368.0,14931.0,328.0,0.02997259147364284,0.030329923248715307
2018-5-15,4753890.857142857,14648.42857142857,7,33277236,102539,2284,"VICTORIA MANS,GORDON RD|利園大廈,歌頓道",4442814.0,14519.0,306.0,4881900.0,16273.0,300.0,4659525.0,14337.0,325.0,4930496.0,15032.0,328.0,4933500.0,12650.0,390.0,4704161.0,15323.0,307.0,4724840.0,14405.0,328.0,0.018020303054452125,0.018029645661864713
2018-4-15,4669740.714285715,14389.0,7,32688185,100723,2284,"VICTORIA MANS,GORDON RD|利園大廈,歌頓道",4362642.0,14257.0,306.0,4798200.0,15994.0,300.0,4574700.0,14076.0,325.0,4844560.0,14770.0,328.0,4848480.0,12432.0,390.0,4620043.0,15049.0,307.0,4639560.0,14145.0,328.0,0.030354660263844924,0.03036161833154316
