,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3732383.625115964,14099.0,"WING HING BLDG,WING HING ST|永興新樓,永興街",3732383.625115964,14099.0,309.0,,0.016587941158662245,-0.03464566929133861
2022-11-15,3671481.309193927,14605.0,"WING HING BLDG,WING HING ST|永興新樓,永興街",3671481.309193927,14605.0,309.0,,-0.0534829172153215,-0.03901829188051065
2022-10-15,3878938.242078348,15198.0,"WING HING BLDG,WING HING ST|永興新樓,永興街",3878938.242078348,15198.0,309.0,,-0.059510276537855344,0.08379091492547963
2022-9-15,4124381.314661412,14023.0,"WING HING BLDG,WING HING ST|永興新樓,永興街",4124381.314661412,14023.0,309.0,,-0.04297598072692277,-0.13207897505725075
2022-8-15,4309590.179141116,16157.0,"WING HING BLDG,WING HING ST|永興新樓,永興街",4309590.179141116,16157.0,309.0,,0.23511280407617852,0.43083599008147355
2022-7-15,3489228.0,11292.0,"WING HING BLDG,WING HING ST|永興新樓,永興街",3489228.0,11292.0,309.0,,-0.1403775883069428,-0.1403775883069428
2022-6-15,4059024.0,13136.0,"WING HING BLDG,WING HING ST|永興新樓,永興街",4059024.0,13136.0,309.0,,0.0020596536730490556,0.0020596536730490556
2022-5-15,4050681.0,13109.0,"WING HING BLDG,WING HING ST|永興新樓,永興街",4050681.0,13109.0,309.0,,-0.040547463953743645,-0.040547463953743645
2022-4-15,4221867.0,13663.0,"WING HING BLDG,WING HING ST|永興新樓,永興街",4221867.0,13663.0,309.0,,0.018334948200044776,0.018334948200044776
2022-3-15,4145853.0,13417.0,"WING HING BLDG,WING HING ST|永興新樓,永興街",4145853.0,13417.0,309.0,,0.01674749924219454,0.01674749924219454
2022-2-15,4077564.0,13196.0,"WING HING BLDG,WING HING ST|永興新樓,永興街",4077564.0,13196.0,309.0,,0.00015158405335768954,0.00015158405335768954
2022-1-15,4076946.0,13194.0,"WING HING BLDG,WING HING ST|永興新樓,永興街",4076946.0,13194.0,309.0,,-0.07123750527945938,-0.07123750527945938
2021-12-15,4389654.0,14206.0,"WING HING BLDG,WING HING ST|永興新樓,永興街",4389654.0,14206.0,309.0,,0.08285692507050846,0.08285692507050846
2021-11-15,4053771.0,13119.0,"WING HING BLDG,WING HING ST|永興新樓,永興街",4053771.0,13119.0,309.0,,-0.012272248155398291,-0.012272248155398291
2021-10-15,4104138.0,13282.0,"WING HING BLDG,WING HING ST|永興新樓,永興街",4104138.0,13282.0,309.0,,-0.030581709364279952,-0.030581709364279952
2021-9-15,4233609.0,13701.0,"WING HING BLDG,WING HING ST|永興新樓,永興街",4233609.0,13701.0,309.0,,-0.06022360930104942,-0.06022360930104942
2021-8-15,4504911.0,14579.0,"WING HING BLDG,WING HING ST|永興新樓,永興街",4504911.0,14579.0,309.0,,0.046064432804764355,0.046064432804764355
2021-7-15,4306533.0,13937.0,"WING HING BLDG,WING HING ST|永興新樓,永興街",4306533.0,13937.0,309.0,,-0.019142796818917618,-0.019142796818917618
2021-6-15,4390581.0,14209.0,"WING HING BLDG,WING HING ST|永興新樓,永興街",4390581.0,14209.0,309.0,,0.029413895529957212,0.029413895529957212
2021-5-15,4265127.0,13803.0,"WING HING BLDG,WING HING ST|永興新樓,永興街",4265127.0,13803.0,309.0,,-0.03744769874476983,-0.03744769874476983
2021-4-15,4431060.0,14340.0,"WING HING BLDG,WING HING ST|永興新樓,永興街",4431060.0,14340.0,309.0,,-0.004650517109738295,-0.004650517109738295
2021-3-15,4451763.0,14407.0,"WING HING BLDG,WING HING ST|永興新樓,永興街",4451763.0,14407.0,309.0,,0.023806139852188712,0.023806139852188712
2021-2-15,4348248.0,14072.0,"WING HING BLDG,WING HING ST|永興新樓,永興街",4348248.0,14072.0,309.0,,-0.009990150555790112,-0.009990150555790112
2021-1-15,4392126.0,14214.0,"WING HING BLDG,WING HING ST|永興新樓,永興街",4392126.0,14214.0,309.0,,0.003034365958648033,0.003034365958648033
2020-12-15,4378839.0,14171.0,"WING HING BLDG,WING HING ST|永興新樓,永興街",4378839.0,14171.0,309.0,,0.003114603242018843,0.003114603242018843
2020-11-15,4365243.0,14127.0,"WING HING BLDG,WING HING ST|永興新樓,永興街",4365243.0,14127.0,309.0,,-0.002541834357127737,-0.002541834357127737
2020-10-15,4376367.0,14163.0,"WING HING BLDG,WING HING ST|永興新樓,永興街",4376367.0,14163.0,309.0,,-0.01686797167846732,-0.01686797167846732
2020-9-15,4451454.0,14406.0,"WING HING BLDG,WING HING ST|永興新樓,永興街",4451454.0,14406.0,309.0,,0.04482158398607483,0.04482158398607483
2020-8-15,4260492.0,13788.0,"WING HING BLDG,WING HING ST|永興新樓,永興街",4260492.0,13788.0,309.0,,-0.05516343452340167,-0.05516343452340167
