,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4497652.645564698,11811.125,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道",4636434.885209923,13941.0,319.0,4205745.457373942,10035.0,402.0,4165438.142212582,10064.0,397.0,5237471.771880816,13151.0,382.0,5313937.027770187,13343.0,382.0,3742360.418582103,10256.0,350.0,4148159.855156319,10073.0,395.0,4531673.6063317135,13626.0,319.0,,0.0714627444636402,0.08672999953995486
2020-11-15,4197675.251710373,10868.5,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道",4602241.897571041,13606.0,319.0,4174361.917356926,9793.0,402.0,4133807.8598360876,9820.0,397.0,4338520.704397301,10711.0,382.0,4005162.2374269925,9888.0,382.0,3714185.867384674,10008.0,350.0,4116752.167339547,9829.0,395.0,4496369.362370414,13293.0,319.0,,0.0036197978796506103,0.03179105008959393
2020-10-15,4182535.3192302594,10533.625,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道",4496072.955013189,12935.0,319.0,4171782.647761435,9524.0,402.0,4132007.052362254,9552.0,397.0,4338011.163313634,10422.0,382.0,4002941.2164255623,9617.0,382.0,3712236.3567135013,9734.0,350.0,4114634.1043827296,9560.0,395.0,4492597.05786977,12925.0,319.0,,-0.05268703113322959,0.006930420963328521
2020-9-15,4415156.824289702,10461.125,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道",4581043.4273246005,12425.0,319.0,4513840.266016491,9715.0,402.0,4478346.086228512,9760.0,397.0,4420841.12298621,10013.0,382.0,4348874.96868213,9850.0,382.0,3940882.605765928,9742.0,350.0,4460807.0377660375,9771.0,395.0,4576619.079547707,12413.0,319.0,,0.0409985591838129,-0.04375099979432806
2020-8-15,4241270.831106022,10939.75,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道",4401139.338675445,12995.0,319.0,4336285.941600132,10160.0,402.0,4302162.129937733,10207.0,397.0,4246681.341348642,10471.0,382.0,4177735.125320634,10301.0,382.0,3784663.128824154,10185.0,350.0,4285101.816643091,10218.0,395.0,4396397.826498342,12981.0,319.0,,-0.054260146094569084,-0.00505894523833883
2020-7-15,4484606.219767204,10995.375,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道",4745371.663928418,13313.0,319.0,4571851.518026504,10178.0,402.0,4536280.620005102,10226.0,397.0,4477570.871816357,10490.0,382.0,4405007.759499028,10320.0,382.0,3988680.53408613,10199.0,350.0,4518282.867462829,10237.0,395.0,4633803.923313261,13000.0,319.0,,0.011947292017751243,-0.020870900955052396
2020-6-15,4431659.884997781,11229.75,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道",4685775.386845214,13587.0,319.0,4519442.232748518,10399.0,402.0,4484260.9679172505,10448.0,397.0,4426748.4325324,10719.0,382.0,4354476.674374627,10544.0,382.0,3939756.785019548,10412.0,350.0,4466367.626566924,10459.0,395.0,4576450.973977773,13270.0,319.0,,-0.03532449281349126,0.053299254326314216
2020-5-15,4593938.430055913,10661.5,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道",4853192.501777424,12889.0,319.0,4686716.86962598,9877.0,402.0,4650448.86709129,9924.0,397.0,4590620.709294201,10181.0,382.0,4515320.281197537,10014.0,382.0,4082540.531365492,9882.0,350.0,4631683.368676379,9934.0,395.0,4740984.311419003,12591.0,319.0,,0.005296238635475792,-0.03157607893452019
2020-4-15,4569736.017605545,11009.125,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道",4715251.494111112,13013.0,319.0,4558976.713837537,9984.0,402.0,4523467.617928043,10031.0,397.0,5286764.946175941,12184.0,382.0,4392475.504771754,10123.0,382.0,3968065.6471459707,9981.0,350.0,4505614.815381435,10042.0,395.0,4607271.401492569,12715.0,319.0,,0.022085718608269023,0.018974234378073218
2020-3-15,4470990.969160553,10804.125,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道",4496501.306861792,12461.0,319.0,4352711.550880374,9572.0,402.0,4318781.85154778,9617.0,397.0,5042725.915744007,11670.0,382.0,5075566.290173873,11746.0,382.0,3785319.19858723,9561.0,350.0,4301939.734749548,9628.0,395.0,4394381.90473982,12178.0,319.0,,-0.06771839355862053,-0.011403408441038598
