,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5530626.0,8906.0,1,5530626,8906,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5530626.0,8906.0,621.0,-0.06015196285352464,-0.06015196285352464
2019-11-15,5884596.0,9476.0,1,5884596,9476,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5884596.0,9476.0,621.0,-0.015991692627206677,-0.015991692627206677
2019-10-15,5980230.0,9630.0,1,5980230,9630,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5980230.0,9630.0,621.0,0.08862762830657922,0.08862762830657922
2019-9-15,5493366.0,8846.0,1,5493366,8846,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5493366.0,8846.0,621.0,-0.11050779286073409,-0.11050779286073409
2019-8-15,6175845.0,9945.0,1,6175845,9945,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",6175845.0,9945.0,621.0,0.02073283382941593,0.02073283382941593
2019-7-15,6050403.0,9743.0,1,6050403,9743,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",6050403.0,9743.0,621.0,0.030024315466751217,0.030024315466751217
2019-6-15,5874039.0,9459.0,1,5874039,9459,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5874039.0,9459.0,621.0,-0.01458485258881137,-0.01458485258881137
2019-5-15,5960979.0,9599.0,1,5960979,9599,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5960979.0,9599.0,621.0,0.03170679277730004,0.03170679277730004
2019-4-15,5777784.0,9304.0,1,5777784,9304,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5777784.0,9304.0,621.0,0.0016148132199376164,0.0016148132199376164
2019-3-15,5768469.0,9289.0,1,5768469,9289,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5768469.0,9289.0,621.0,0.01088257699423223,0.01088257699423223
2019-2-15,5706369.0,9189.0,1,5706369,9189,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5706369.0,9189.0,621.0,0.06799163179916312,0.06799163179916312
2019-1-15,5343084.0,8604.0,1,5343084,8604,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5343084.0,8604.0,621.0,-0.0015086457003598008,-0.0015086457003598008
2018-12-15,5351157.0,8617.0,1,5351157,8617,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5351157.0,8617.0,621.0,0.031728927203065194,0.031728927203065194
2018-11-15,5186592.0,8352.0,1,5186592,8352,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5186592.0,8352.0,621.0,-0.12333368321612259,-0.12333368321612259
2018-10-15,5916267.0,9527.0,1,5916267,9527,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5916267.0,9527.0,621.0,-0.00822402665001043,-0.00822402665001043
2018-9-15,5965326.0,9606.0,1,5965326,9606,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5965326.0,9606.0,621.0,-0.04759071980963714,-0.04759071980963714
2018-8-15,6263406.0,10086.0,1,6263406,10086,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",6263406.0,10086.0,621.0,0.022817158503194435,0.022817158503194435
2018-7-15,6123681.0,9861.0,1,6123681,9861,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",6123681.0,9861.0,621.0,0.02334993773349936,0.02334993773349936
