,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4826822.666666667,17919.666666666668,"FU KING COURT,CHING WAH ST|富景閣,清華街",4690500.0,17700.0,265.0,4711896.0,18698.0,252.0,4992960.0,17832.0,280.0,4742550.0,17565.0,270.0,4844070.0,17941.0,270.0,4978960.0,17782.0,280.0,,0.010698434609244245,0.010745005875440583
2020-11-15,4775729.833333333,17729.166666666668,"FU KING COURT,CHING WAH ST|富景閣,清華街",4568335.0,17239.0,265.0,4676364.0,18557.0,252.0,4955720.0,17699.0,280.0,4707990.0,17437.0,270.0,4807890.0,17807.0,270.0,4938080.0,17636.0,280.0,,0.0006290602875049789,0.000630244196109464
2020-10-15,4772727.5,17718.0,"FU KING COURT,CHING WAH ST|富景閣,清華街",4564625.0,17225.0,265.0,4673340.0,18545.0,252.0,4952920.0,17689.0,280.0,4705290.0,17427.0,270.0,4805190.0,17797.0,270.0,4935000.0,17625.0,280.0,,-0.01806762038668086,-0.018066947461760186
2020-9-15,4860546.0,18044.0,"FU KING COURT,CHING WAH ST|富景閣,清華街",4647040.0,17536.0,265.0,4759776.0,18888.0,252.0,5044480.0,18016.0,280.0,4791960.0,17748.0,270.0,4894020.0,18126.0,270.0,5026000.0,17950.0,280.0,,0.04490445411433819,0.04489827433115856
2020-8-15,4651665.5,17268.666666666668,"FU KING COURT,CHING WAH ST|富景閣,清華街",4459685.0,16829.0,265.0,4569768.0,18134.0,252.0,4843440.0,17298.0,280.0,4512780.0,16714.0,270.0,4699080.0,17404.0,270.0,4825240.0,17233.0,280.0,,-0.050548943414811975,-0.05054614764313459
2020-7-15,4899321.0,18188.0,"FU KING COURT,CHING WAH ST|富景閣,清華街",4692090.0,17706.0,265.0,4813956.0,19103.0,252.0,5102160.0,18222.0,280.0,4754700.0,17610.0,270.0,4950180.0,18334.0,270.0,5082840.0,18153.0,280.0,,0.01314500010856623,0.013146167557932298
2020-6-15,4835755.0,17952.0,"FU KING COURT,CHING WAH ST|富景閣,清華街",4630080.0,17472.0,265.0,4751460.0,18855.0,252.0,5036360.0,17987.0,280.0,4693680.0,17384.0,270.0,4886190.0,18097.0,270.0,5016760.0,17917.0,280.0,,-0.03434316082725197,-0.03433684172777962
2020-5-15,5007736.5,18590.333333333332,"FU KING COURT,CHING WAH ST|富景閣,清華街",4792525.0,18085.0,265.0,4919544.0,19522.0,252.0,5214440.0,18623.0,280.0,4860270.0,18001.0,270.0,5060880.0,18744.0,270.0,5198760.0,18567.0,280.0,,0.029123169899029522,0.02912764681459601
2020-4-15,4866022.5,18064.166666666668,"FU KING COURT,CHING WAH ST|富景閣,清華街",4653665.0,17561.0,265.0,4777920.0,18960.0,252.0,5065480.0,18091.0,280.0,4720680.0,17484.0,270.0,4928310.0,18253.0,270.0,5050080.0,18036.0,280.0,,0.048125638651489666,0.04816014699482607
2020-3-15,4642594.666666667,17234.166666666668,"FU KING COURT,CHING WAH ST|富景閣,清華街",4435040.0,16736.0,265.0,4554648.0,18074.0,252.0,4841200.0,17290.0,280.0,4500360.0,16668.0,270.0,4699080.0,17404.0,270.0,4825240.0,17233.0,280.0,,0.002800078969571018,0.0028026688389775067
2020-2-15,4629631.333333333,17186.0,"FU KING COURT,CHING WAH ST|富景閣,清華街",4424440.0,16696.0,265.0,4544568.0,18034.0,252.0,4831680.0,17256.0,280.0,4471200.0,16560.0,270.0,4689900.0,17370.0,270.0,4816000.0,17200.0,280.0,,-0.04404857363304937,-0.04446133031858712
2020-1-15,4842956.666666667,17985.666666666668,"FU KING COURT,CHING WAH ST|富景閣,清華街",4679900.0,17660.0,265.0,4808160.0,19080.0,252.0,4935560.0,17627.0,280.0,4731210.0,17523.0,270.0,4962870.0,18381.0,270.0,4940040.0,17643.0,280.0,,0.05486643266849445,0.05486749885142861
2019-12-15,4591061.5,17050.166666666668,"FU KING COURT,CHING WAH ST|富景閣,清華街",4435305.0,16737.0,265.0,4557924.0,18087.0,252.0,4678800.0,16710.0,280.0,4485780.0,16614.0,270.0,4705560.0,17428.0,270.0,4683000.0,16725.0,280.0,,-0.054916940951283744,-0.0549299287740076
2019-11-15,4857839.166666667,18041.166666666668,"FU KING COURT,CHING WAH ST|富景閣,清華街",4716735.0,17799.0,265.0,4848480.0,19240.0,252.0,4977000.0,17775.0,280.0,4772790.0,17677.0,270.0,4850550.0,17965.0,270.0,4981480.0,17791.0,280.0,,-0.014625060163851122,-0.01461953701765073
2019-10-15,4929939.833333333,18308.833333333332,"FU KING COURT,CHING WAH ST|富景閣,清華街",4777685.0,18029.0,265.0,4911984.0,19492.0,252.0,5042240.0,18008.0,280.0,4886460.0,18098.0,270.0,4914270.0,18201.0,270.0,5047000.0,18025.0,280.0,,0.0784272255812184,0.07842810021204749
2019-9-15,4571416.333333333,16977.333333333332,"FU KING COURT,CHING WAH ST|富景閣,清華街",4429210.0,16714.0,265.0,4554648.0,18074.0,252.0,4675440.0,16698.0,280.0,4532490.0,16787.0,270.0,4556789.999999999,16877.0,270.0,4679920.0,16714.0,280.0,,-0.10237444940927254,-0.10237746955464311
2019-8-15,5092787.666666667,18913.666666666668,"FU KING COURT,CHING WAH ST|富景閣,清華街",4941190.0,18646.0,265.0,5082336.0,20168.0,252.0,5217240.0,18633.0,280.0,5059800.0,18740.0,270.0,5033880.0,18644.0,270.0,5222280.0,18651.0,280.0,,0.02341627030435456,0.023337601673670383
2019-7-15,4976262.166666667,18482.333333333332,"FU KING COURT,CHING WAH ST|富景閣,清華街",4837045.0,18253.0,265.0,4976748.0,19749.0,252.0,5076960.0,18132.0,280.0,4954500.0,18350.0,270.0,4926960.0,18248.0,270.0,5085360.0,18162.0,280.0,,0.030282804217449888,0.030278255214381877
2019-6-15,4829996.333333333,17939.166666666668,"FU KING COURT,CHING WAH ST|富景閣,清華街",4694740.0,17716.0,265.0,4831848.0,19174.0,252.0,4927160.0,17597.0,280.0,4809780.0,17814.0,270.0,4780890.0,17707.0,270.0,4935560.0,17627.0,280.0,,-0.011988226218184073,-0.012006278512616708
2019-5-15,4888602.0,18157.166666666668,"FU KING COURT,CHING WAH ST|富景閣,清華街",4775830.0,18022.0,265.0,4916772.0,19511.0,252.0,5012000.0,17900.0,280.0,4743900.0,17570.0,270.0,4862430.0,18009.0,270.0,5020680.0,17931.0,280.0,,0.038386210649121955,0.03868999380273652
2019-4-15,4707884.166666667,17480.833333333332,"FU KING COURT,CHING WAH ST|富景閣,清華街",4618685.0,17429.0,265.0,4634280.0,18390.0,252.0,4847080.0,17311.0,280.0,4590000.0,17000.0,270.0,4701780.0,17414.0,270.0,4855480.0,17341.0,280.0,,0.0024211934826257053,0.002417998317914005
2019-3-15,4696513.0,17438.666666666668,"FU KING COURT,CHING WAH ST|富景閣,清華街",4607290.0,17386.0,265.0,4623948.0,18349.0,252.0,4834760.0,17267.0,280.0,4580550.0,16965.0,270.0,4689090.0,17367.0,270.0,4843440.0,17298.0,280.0,,0.009618670172620636,0.009678757876656174
2019-2-15,4651769.166666667,17271.5,"FU KING COURT,CHING WAH ST|富景閣,清華街",4556675.0,17195.0,265.0,4572540.0,18145.0,252.0,4824960.0,17232.0,280.0,4531140.0,16782.0,270.0,4635900.0,17170.0,270.0,4789400.0,17105.0,280.0,,0.06869194452236416,0.06869276462338081
2019-1-15,4352769.0,16161.333333333334,"FU KING COURT,CHING WAH ST|富景閣,清華街",4272330.0,16122.0,265.0,4285764.0,17007.0,252.0,4524240.0,16158.0,280.0,4248990.0,15737.0,270.0,4293810.0,15903.0,270.0,4491480.0,16041.0,280.0,,-0.00024468853239933974,-0.00028867169780188995
2018-12-15,4353834.333333333,16166.0,"FU KING COURT,CHING WAH ST|富景閣,清華街",4279220.0,16148.0,265.0,4291056.0,17028.0,252.0,4498480.0,16066.0,280.0,4256010.0,15763.0,270.0,4299480.0,15924.0,270.0,4498760.0,16067.0,280.0,,0.03314535837317778,0.03318030272366079
2018-11-15,4214154.666666667,15646.833333333334,"FU KING COURT,CHING WAH ST|富景閣,清華街",4106440.0,15496.0,265.0,4159008.0,16504.0,252.0,4362680.0,15581.0,280.0,4126950.0,15285.0,270.0,4167450.0,15435.0,270.0,4362400.0,15580.0,280.0,,-0.12625358864240466,-0.12623320055098464
2018-10-15,4823086.666666667,17907.333333333332,"FU KING COURT,CHING WAH ST|富景閣,清華街",4667180.0,17612.0,265.0,4723740.0,18745.0,252.0,4958240.0,17708.0,280.0,4767120.0,17656.0,270.0,4865400.0,18020.0,270.0,4956840.0,17703.0,280.0,,-0.013846016959239926,-0.013840957485865446
2018-9-15,4890804.833333333,18158.666666666668,"FU KING COURT,CHING WAH ST|富景閣,清華街",4734225.0,17865.0,265.0,4788504.0,19002.0,252.0,5029080.0,17961.0,280.0,4833810.0,17903.0,270.0,4932090.0,18267.0,270.0,5027120.0,17954.0,280.0,,-0.047502212959492085,-0.04749748655855224
2018-8-15,5134715.166666667,19064.166666666668,"FU KING COURT,CHING WAH ST|富景閣,清華街",4972195.0,18763.0,265.0,5025636.0,19943.0,252.0,5281360.0,18862.0,280.0,5074380.0,18794.0,270.0,5176440.0,19172.0,270.0,5278280.0,18851.0,280.0,,0.024331704519003017,0.024468666314384935
2018-7-15,5012746.5,18608.833333333332,"FU KING COURT,CHING WAH ST|富景閣,清華街",4839165.0,18261.0,265.0,4888044.0,19397.0,252.0,5139960.0,18357.0,280.0,4936950.0,18285.0,270.0,5034960.0,18648.0,270.0,5237400.0,18705.0,280.0,,0.01859367832412251,0.018601638476836824
2018-6-15,4921242.5,18269.0,"FU KING COURT,CHING WAH ST|富景閣,清華街",4741645.0,17893.0,265.0,4786740.0,18995.0,252.0,5035800.0,17985.0,280.0,4903470.0,18161.0,270.0,4930200.0,18260.0,270.0,5129600.0,18320.0,280.0,,0.014518624566619343,0.01452172705817012
2018-5-15,4850815.333333333,18007.5,"FU KING COURT,CHING WAH ST|富景閣,清華街",4670890.0,17626.0,265.0,4713912.0,18706.0,252.0,4960480.0,17716.0,280.0,4828680.0,17884.0,270.0,4879170.0,18071.0,270.0,5051760.0,18042.0,280.0,,0.016120751832296998,0.016234163225764098
2018-4-15,4773857.166666667,17719.833333333332,"FU KING COURT,CHING WAH ST|富景閣,清華街",4584765.0,17301.0,265.0,4625208.0,18354.0,252.0,4952080.0,17686.0,280.0,4737960.0,17548.0,270.0,4786290.0,17727.0,270.0,4956840.0,17703.0,280.0,,0.03335345096949416,0.033407204370054844
2018-3-15,4619771.833333333,17147.0,"FU KING COURT,CHING WAH ST|富景閣,清華街",4431065.0,16721.0,265.0,4469976.0,17738.0,252.0,4824120.0,17229.0,280.0,4578930.0,16959.0,270.0,4624020.0,17126.0,270.0,4790520.0,17109.0,280.0,,-0.013188609512299276,-0.013188562878272081
2018-2-15,4681514.5,17376.166666666668,"FU KING COURT,CHING WAH ST|富景閣,清華街",4490955.0,16947.0,265.0,4529952.0,17976.0,252.0,4889360.0,17462.0,280.0,4639680.0,17184.0,270.0,4684500.0,17350.0,270.0,4854640.0,17338.0,280.0,,0.019071847517226015,0.018960681020749437
2018-1-15,4593900.333333333,17052.833333333332,"FU KING COURT,CHING WAH ST|富景閣,清華街",4420730.0,16682.0,265.0,4458132.0,17691.0,252.0,4812360.0,17187.0,280.0,4565430.0,16909.0,270.0,4608630.0,17069.0,270.0,4698120.0,16779.0,280.0,,0.01772926987011436,0.017704924555138835
2017-12-15,4513872.666666667,16756.166666666668,"FU KING COURT,CHING WAH ST|富景閣,清華街",4349180.0,16412.0,265.0,4385556.0,17403.0,252.0,4720240.0,16858.0,280.0,4490370.0,16631.0,270.0,4518450.0,16735.0,270.0,4619440.0,16498.0,280.0,,0.024642662626697343,0.024653988055198806
2017-11-15,4405314.0,16353.0,"FU KING COURT,CHING WAH ST|富景閣,清華街",4244770.0,16018.0,265.0,4279464.0,16982.0,252.0,4606280.0,16451.0,280.0,4381290.0,16227.0,270.0,4404240.0,16312.0,270.0,4515840.0,16128.0,280.0,,0.032930187102962805,0.032886287555003335
2017-10-15,4264871.0,15832.333333333334,"FU KING COURT,CHING WAH ST|富景閣,清華街",4111210.0,15514.0,265.0,4162536.0,16518.0,252.0,4450600.0,15895.0,280.0,4260870.0,15781.0,270.0,4213890.0,15607.0,270.0,4390120.0,15679.0,280.0,,0.04828504351047069,0.04814026105857838
2017-9-15,4068426.8333333335,15105.166666666666,"FU KING COURT,CHING WAH ST|富景閣,清華街",3946645.0,14893.0,265.0,3997476.0,15863.0,252.0,4273360.0,15262.0,280.0,4091310.0,15153.0,270.0,3969810.0,14703.0,270.0,4131960.0,14757.0,280.0,,-0.04326866001626284,-0.043270347302860834
2017-8-15,4252423.5,15788.333333333334,"FU KING COURT,CHING WAH ST|富景閣,清華街",4124195.0,15563.0,265.0,4178916.0,16583.0,252.0,4466560.0,15952.0,280.0,4276530.0,15839.0,270.0,4149900.0,15370.0,270.0,4318440.0,15423.0,280.0,,0.005625812023457133,0.0054875654102937155
2017-7-15,4228634.0,15702.166666666666,"FU KING COURT,CHING WAH ST|富景閣,清華街",4127110.0,15574.0,265.0,4183704.0,16602.0,252.0,4386200.0,15665.0,280.0,4198770.0,15551.0,270.0,4154220.0,15386.0,270.0,4321800.0,15435.0,280.0,,-0.014430745647634247,-0.014044267699230839
2017-6-15,4290549.833333333,15925.833333333334,"FU KING COURT,CHING WAH ST|富景閣,清華街",4209525.0,15885.0,265.0,4121964.0,16357.0,252.0,4475520.0,15984.0,280.0,4284630.0,15869.0,270.0,4242780.0,15714.0,270.0,4408880.0,15746.0,280.0,,0.05644696835702501,0.056381626222983705
2017-5-15,4061301.6666666665,15075.833333333334,"FU KING COURT,CHING WAH ST|富景閣,清華街",3990900.0,15060.0,265.0,3907260.0,15505.0,252.0,4245080.0,15161.0,280.0,4064040.0,15052.0,270.0,4023810.0,14903.0,270.0,4136720.0,14774.0,280.0,,-0.009208601232586933,-0.009200942001204915
2017-4-15,4099048.1666666665,15215.833333333334,"FU KING COURT,CHING WAH ST|富景閣,清華街",4027205.0000000005,15197.0,265.0,3941783.9999999995,15642.0,252.0,4285400.0,15305.0,280.0,4102650.0,15195.0,270.0,4061610.0,15043.0,270.0,4175640.0,14913.0,280.0,,0.044726148949504774,0.044732565857231066
2017-3-15,3923562.3333333335,14564.333333333334,"FU KING COURT,CHING WAH ST|富景閣,清華街",3854160.0000000005,14544.0,265.0,3771684.0,14967.0,252.0,4102840.0,14653.0,280.0,3927690.0,14547.0,270.0,3888000.0000000005,14400.0,270.0,3997000.0,14275.0,280.0,,0.05877371296565892,0.05877506512388675
2017-2-15,3705761.0,13755.833333333334,"FU KING COURT,CHING WAH ST|富景閣,清華街",3646400.0,13760.0,265.0,3567816.0,14158.0,252.0,3883040.0,13868.0,280.0,3716820.0,13766.0,270.0,3638250.0000000005,13475.0,270.0,3782240.0,13508.0,280.0,,-0.0320005910418929,-0.03199512097861901
2017-1-15,3828267.8333333335,14210.5,"FU KING COURT,CHING WAH ST|富景閣,清華街",3766445.0,14213.0,265.0,3684491.9999999995,14621.0,252.0,4012400.0,14330.0,280.0,3839940.0000000005,14222.0,270.0,3759210.0000000005,13923.0,270.0,3907119.9999999995,13954.0,280.0,,0.002077262744005992,0.002092025621437399
