,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3828249.1837054305,8137.75,"TUNG FAT BLDG(Block C),KAM PING ST|東發大廈C座,錦屏街",4245899.0,8309.0,511.0,3321677.420410288,9448.0,341.0,3740483.9999999995,7249.0,516.0,3557101.049233158,11438.0,363.0,3960388.0,7123.0,556.0,3835188.0000000005,7209.0,532.0,3954272.0,7112.0,556.0,4010983.9999999995,7214.0,556.0,,0.01860965924936342,0.0022168170202283566
2022-11-15,3758308.346031741,8119.75,"TUNG FAT BLDG(Block C),KAM PING ST|東發大廈C座,錦屏街",4173848.0,8168.0,511.0,3223384.4853632012,9649.0,341.0,3677532.0,7127.0,516.0,3495958.282890726,11838.0,363.0,3893668.0,7003.0,556.0,3770816.0,7088.0,532.0,3887552.0,6992.0,556.0,3943708.0000000005,7093.0,556.0,,-0.03635095250115705,-0.028767082324093196
2022-10-15,3900079.967687877,8360.25,"TUNG FAT BLDG(Block C),KAM PING ST|東發大廈C座,錦屏街",4330725.0,8475.0,511.0,3345387.3556884895,9674.0,341.0,3816336.0,7396.0,516.0,3626739.3858145257,12096.0,363.0,4041008.0,7268.0,556.0,3913391.9999999995,7356.0,532.0,4034336.0,7256.0,556.0,4092716.0,7361.0,556.0,,-0.05871808626694652,-0.023406585383660694
2022-9-15,4143370.7699964745,8560.625,"TUNG FAT BLDG(Block C),KAM PING ST|東發大廈C座,錦屏街",4600533.0,9003.0,511.0,3554430.2671152106,9409.0,341.0,4054728.0000000005,7858.0,516.0,3852138.8928565825,11149.0,363.0,4293432.0,7722.0,556.0,4157580.0,7815.0,532.0,4285648.0,7708.0,556.0,4348476.0,7821.0,556.0,,-0.010244182410424685,-0.016782955752720596
2022-8-15,4186255.535316911,8706.75,"TUNG FAT BLDG(Block C),KAM PING ST|東發大廈C座,錦屏街",4647545.0,9095.0,511.0,3591134.169335895,8812.0,341.0,4097556.0,7941.0,516.0,3890497.1131993933,12416.0,363.0,4337912.0,7802.0,556.0,4201204.0,7897.0,532.0,4330128.0,7788.0,556.0,4394068.0,7903.0,556.0,,0.1403310635101087,0.09902489822966953
2022-7-15,3671087.8702462018,7922.25,"TUNG FAT BLDG(Block C),KAM PING ST|東發大廈C座,錦屏街",4074203.0000000005,7973.0,511.0,3149073.0837850114,8683.0,341.0,3593940.0,6965.0,516.0,3409918.8781846,12225.0,363.0,3804708.0000000005,6843.0,556.0,3684632.0,6926.0,532.0,3798036.0,6831.0,556.0,3854192.0,6932.0,556.0,,-0.1405578840630617,-0.09118545391972699
2022-6-15,4271477.7437269185,8717.125,"TUNG FAT BLDG(Block C),KAM PING ST|東發大廈C座,錦屏街",4739014.0,9274.0,511.0,3663392.465508298,8541.0,341.0,4182696.0,8106.0,516.0,3965943.48430705,11776.0,363.0,4427428.0,7963.0,556.0,4288452.0,8061.0,532.0,4419644.0,7949.0,556.0,4485252.0,8067.0,556.0,,0.0018493579470926225,0.0009185767801014322
2022-5-15,4263592.834435388,8709.125,"TUNG FAT BLDG(Block C),KAM PING ST|東發大廈C座,錦屏街",4729305.0,9255.0,511.0,3656543.364972442,8405.0,341.0,4175988.0,8093.0,516.0,3954174.310510661,11931.0,363.0,4420200.0,7950.0,556.0,4281536.0,8048.0,532.0,4412416.0,7936.0,556.0,4478580.0,8055.0,556.0,,-0.040636568713113164,-0.025947517789987273
2022-4-15,4444189.444156965,8941.125,"TUNG FAT BLDG(Block C),KAM PING ST|東發大廈C座,錦屏街",4929106.0,9646.0,511.0,3810620.0486230263,8500.0,341.0,4354524.0,8439.0,516.0,4115849.504632695,11590.0,363.0,4608684.0,8289.0,556.0,4464544.0,8392.0,532.0,4600344.0,8274.0,556.0,4669844.0,8399.0,556.0,,0.01826589336341211,0.011339375344634917
2022-3-15,4364468.5274466565,8840.875,"TUNG FAT BLDG(Block C),KAM PING ST|東發大廈C座,錦屏街",4840192.0,9472.0,511.0,3740869.805244518,8741.0,341.0,4277640.0,8290.0,516.0,4036450.414328733,11457.0,363.0,4527508.0,8143.0,556.0,4385808.0,8244.0,532.0,4519168.0,8128.0,556.0,4588112.0,8252.0,556.0,,0.016603363901511292,0.012627961915670394
2022-2-15,4293187.178425948,8730.625,"TUNG FAT BLDG(Block C),KAM PING ST|東發大廈C座,錦屏街",4759965.0,9315.0,511.0,3678667.4718515747,8705.0,341.0,4209528.0,8158.0,516.0,3965472.9555560094,11425.0,363.0,4454672.0,8012.0,556.0,4315584.0,8112.0,532.0,4446888.0,7998.0,556.0,4514720.0,8120.0,556.0,,0.00012685771925635692,0.015602279997673385
2022-1-15,4292642.623573139,8596.5,"TUNG FAT BLDG(Block C),KAM PING ST|東發大廈C座,錦屏街",4758943.0,9313.0,511.0,3676328.4255132657,8495.0,341.0,4210560.0,8160.0,516.0,3959601.5630718498,10555.0,363.0,4455228.0,8013.0,556.0,4316648.0,8114.0,532.0,4448000.0,8000.0,556.0,4515832.0,8122.0,556.0,,-0.0724537891402185,-0.05869148644949351
2021-12-15,4627955.538295077,9132.5,"TUNG FAT BLDG(Block C),KAM PING ST|東發大廈C座,錦屏街",5124819.0,10029.0,511.0,3999978.0622333214,8860.0,341.0,4535640.0,8790.0,516.0,4258107.244127296,10642.0,363.0,4799392.0,8632.0,556.0,4650212.0,8741.0,532.0,4791052.0,8617.0,556.0,4864444.0,8749.0,556.0,,0.08305745490952732,0.05105666729006919
2021-11-15,4273047.119814776,8688.875,"TUNG FAT BLDG(Block C),KAM PING ST|東發大廈C座,錦屏街",4735437.0,9267.0,511.0,3691266.4515936477,9578.0,341.0,4188372.0,8117.0,516.0,3927637.506924555,10471.0,363.0,4431876.0,7971.0,556.0,4293772.0,8071.0,532.0,4424092.0,7957.0,556.0,4491924.0,8079.0,556.0,,-0.01209177584003307,-0.03403279599777653
2021-10-15,4325348.261421967,8995.0,"TUNG FAT BLDG(Block C),KAM PING ST|東發大廈C座,錦屏街",4797779.0,9389.0,511.0,3734198.6798635586,10061.0,341.0,4239972.0,8217.0,516.0,3971396.4115121798,11819.0,363.0,4486364.0,8069.0,556.0,4346972.0,8171.0,532.0,4478580.0,8055.0,556.0,4547524.0,8179.0,556.0,,-0.030354257805212392,-0.018361389245082238
2021-9-15,4460751.048760928,9163.25,"TUNG FAT BLDG(Block C),KAM PING ST|東發大廈C座,錦屏街",4948524.0,9684.0,511.0,3849668.180895847,9907.0,341.0,4373616.0,8476.0,516.0,4092140.209191583,11742.0,363.0,4627588.0,8323.0,556.0,4483696.0,8428.0,532.0,4619804.0,8309.0,556.0,4690972.0,8437.0,556.0,,-0.049745283078772906,-0.03701854868372656
2021-8-15,4694268.777968833,9515.5,"TUNG FAT BLDG(Block C),KAM PING ST|東發大廈C座,錦屏街",5264833.0,10303.0,511.0,3684695.5430518985,8568.0,341.0,4653804.0,9019.0,516.0,4349097.680698768,12592.0,363.0,4923936.0,8856.0,556.0,4770976.0,8968.0,532.0,4915596.0,8841.0,556.0,4991212.0,8977.0,556.0,,0.04627145353529949,0.033549210487013426
2021-7-15,4486664.299314611,9206.625,"TUNG FAT BLDG(Block C),KAM PING ST|東發大廈C座,錦屏街",5032328.0,9848.0,511.0,3521856.8109235335,8883.0,341.0,4448436.0,8621.0,516.0,4152969.583593355,12230.0,363.0,4707096.0,8466.0,556.0,4560836.0,8573.0,532.0,4698756.0,8451.0,556.0,4771036.0,8581.0,556.0,,-0.03772234400580876,-0.021807556942692097
2021-6-15,4662546.481638034,9411.875,"TUNG FAT BLDG(Block C),KAM PING ST|東發大廈C座,錦屏街",5129929.0,10039.0,511.0,3590115.674044057,8536.0,341.0,4596012.0,8907.0,516.0,4229231.179060212,11900.0,363.0,4798836.0,8631.0,556.0,4711392.0,8856.0,532.0,4832196.0,8691.0,556.0,5412660.0,9735.0,556.0,,0.014735230430036994,-0.022561759246037427
2021-5-15,4594840.448835192,9629.125,"TUNG FAT BLDG(Block C),KAM PING ST|東發大廈C座,錦屏街",4982761.0,9751.0,511.0,3994149.1056070863,12050.0,341.0,4464432.0,8652.0,516.0,4124457.4850744493,11689.0,363.0,4661504.0,8384.0,556.0,4576796.0,8603.0,532.0,4694308.0,8443.0,556.0,5260316.0,9461.0,556.0,,-0.036045117048588815,-0.02169136790236348
2021-4-15,4766655.089465218,9842.625,"TUNG FAT BLDG(Block C),KAM PING ST|東發大廈C座,錦屏街",5078829.0,9939.0,511.0,4067209.7139489683,11752.0,341.0,4551120.0,8820.0,516.0,4201402.001772775,11404.0,363.0,4751576.0,8546.0,556.0,5332768.0,10024.0,532.0,4784936.0,8606.0,556.0,5365400.0,9650.0,556.0,,-0.004498337034341771,0.003978120338140156
2021-3-15,4788193.999862412,9803.625,"TUNG FAT BLDG(Block C),KAM PING ST|東發大廈C座,錦屏街",5101313.0,9983.0,511.0,4081159.099918953,11457.0,341.0,4571760.0,8860.0,516.0,4217807.898980342,11123.0,363.0,4773260.0,8585.0,556.0,5360432.0,10076.0,532.0,4807176.0,8646.0,556.0,5392644.0,9699.0,556.0,,-0.03215364897813733,-0.026899264240604515
2021-2-15,4947266.675962548,10074.625,"TUNG FAT BLDG(Block C),KAM PING ST|東發大廈C座,錦屏街",5846362.914725696,11146.0,511.0,3985745.1986502735,11387.0,341.0,5525392.221658577,10432.0,516.0,4117321.072665836,11050.0,363.0,4902252.0,8817.0,556.0,5237540.0,9845.0,532.0,4694308.0,8443.0,556.0,5269212.0,9477.0,556.0,,-0.009726976045130287,-6.203320016873182e-05
2021-1-15,4995861.299144116,10075.25,"TUNG FAT BLDG(Block C),KAM PING ST|東發大廈C座,錦屏街",5899806.396357136,11050.0,511.0,4021850.8610229357,11288.0,341.0,5580134.071315213,10350.0,516.0,4155783.0644576433,10957.0,363.0,4950624.0,8904.0,556.0,5292868.0,9949.0,532.0,4741012.0,8527.0,556.0,5324812.0,9577.0,556.0,,0.004133420904921303,0.01439754335623844
2020-12-15,4975296.305387251,9932.25,"TUNG FAT BLDG(Block C),KAM PING ST|東發大廈C座,錦屏街",5871775.372810457,10793.0,511.0,4002573.6599345542,11025.0,341.0,5557313.260119654,10116.0,516.0,4136748.150233348,10704.0,363.0,4930608.0,8868.0,556.0,5274780.0,9915.0,532.0,4722108.0,8493.0,556.0,5306464.0,9544.0,556.0,,0.004345158361690693,-0.0105103235286792
2020-11-15,4953771.384235138,10037.75,"TUNG FAT BLDG(Block C),KAM PING ST|東發大廈C座,錦屏街",5789119.0,11329.0,511.0,3877508.1361769196,10694.0,341.0,5831832.0,11302.0,516.0,3973663.9377041864,10295.0,363.0,4910592.0,8832.0,556.0,5256692.0,9881.0,532.0,4702648.0,8458.0,556.0,5288116.0,9511.0,556.0,,-0.018162017751929493,-0.008898707774335657
