,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5884927.925225107,11142.5,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",5927723.587131537,9467.0,517.0,5842132.263318677,12818.0,532.0,,0.017271944183608223,-0.04573288228493122
2022-11-15,5785009.562952157,11676.5,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",5827553.872389187,10085.0,517.0,5742465.253515128,13268.0,532.0,,-0.04557885193466327,0.4462748498173035
2022-10-15,6061275.543483801,8073.5,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6047903.530623379,9642.0,517.0,6074647.556344222,6505.0,532.0,,-0.058457537672843896,0.025988054390646775
2022-9-15,6437601.899018443,7869.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6425428.6060706,9367.0,517.0,6449775.191966286,6371.0,532.0,,-0.00416915290626696,-0.001965882427547694
2022-8-15,6464553.611495528,7884.5,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6416366.497559028,9458.0,517.0,6512740.725432029,6311.0,532.0,,0.14076906459283922,-0.008862350722815826
2022-7-15,5666838.111360289,7955.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",5624792.939973874,9695.0,517.0,5708883.282746703,6215.0,532.0,,-0.12795590144744406,0.03736063115341981
2022-6-15,6498338.92662799,7668.5,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6542328.411729117,9524.0,517.0,6454349.441526864,5813.0,532.0,,0.038915640285031694,0.020290047897818075
2022-5-15,6254924.533473322,7516.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6070138.449189403,9203.0,517.0,6439710.617757241,5829.0,532.0,,-0.04092874035934846,-0.008181578252837163
2022-4-15,6521855.87942333,7578.0,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6334060.367956528,9319.0,517.0,6709651.39089013,5837.0,532.0,,0.017891698811382417,-0.017056877877942744
2022-3-15,6407219.831971382,7709.5,"SUN YING MANSION,KING'S RD|新英大廈,英皇道",6227710.029356033,9598.0,517.0,6586729.634586731,5821.0,532.0,,-0.005372595580190098,-0.1848699513639247
