,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4424690.0,18450.5,"SIU BO MANSION,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",4648750.0,18595.0,250.0,4145750.0,18025.0,230.0,4499260.0,19562.0,230.0,4405000.0,17620.0,250.0,,0.007508456263669139,0.007508327417681482
2020-11-15,4391715.0,18313.0,"SIU BO MANSION,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",4614250.0,18457.0,250.0,4114700.0,17890.0,230.0,4465910.0,19417.0,230.0,4372000.0,17488.0,250.0,,0.0004231344639318291,0.0004233758074869698
2020-10-15,4389857.5,18305.25,"SIU BO MANSION,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",4612000.0,18448.0,250.0,4112860.0,17882.0,230.0,4464070.0,19409.0,230.0,4370500.0,17482.0,250.0,,-0.018578312000505304,-0.018577345289315983
2020-9-15,4472957.5,18651.75,"SIU BO MANSION,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",4698500.0,18794.0,250.0,4191290.0,18223.0,230.0,4547790.0,19773.0,230.0,4454250.0,17817.0,250.0,,0.041080355153053416,0.04108117159482583
2020-8-15,4296457.5,17915.75,"SIU BO MANSION,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",4512250.0,18049.0,250.0,4026380.0,17506.0,230.0,4367700.0,18990.0,230.0,4279500.0,17118.0,250.0,,-0.051136235017538056,-0.05113538563389608
2020-7-15,4528002.5,18881.25,"SIU BO MANSION,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",4754500.0,19018.0,250.0,4243960.0,18452.0,230.0,4602300.0,20010.0,230.0,4511250.0,18045.0,250.0,,0.01271031256342714,0.012711693953900038
2020-6-15,4471172.5,18644.25,"SIU BO MANSION,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",4694000.0,18776.0,250.0,4191060.0,18222.0,230.0,4543880.0,19756.0,230.0,4455750.0,17823.0,250.0,,-0.034576107598182415,-0.034576946975973466
2020-5-15,4631305.0,19312.0,"SIU BO MANSION,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",4861000.0,19444.0,250.0,4341710.0,18877.0,230.0,4706260.0,20462.0,230.0,4616250.0,18465.0,250.0,,0.02488405531707949,0.02471313921867746
2020-4-15,4518857.5,18846.25,"SIU BO MANSION,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",4724500.0,18898.0,250.0,4290420.0,18654.0,230.0,4574010.0,19887.0,230.0,4486500.0,17946.0,250.0,,0.04837854642219974,0.048382610630545386
2020-3-15,4310330.0,17976.5,"SIU BO MANSION,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",4507250.0,18029.0,250.0,4091010.0,17787.0,230.0,4363560.0,18972.0,230.0,4279500.0,17118.0,250.0,,0.0016249016025351448,0.0016297761495494
