,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4545079.923076923,7912.0,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道",5104450.000000001,7853.0,650.0,3549150.0000000005,7887.0,450.0,3553200.0,7896.0,450.0,4769648.0,7976.0,598.0,4122976.0,7579.0,544.0,4588155.0,7843.0,585.0,4602750.0,8075.0,570.0,4595910.0,8063.0,570.0,4782000.0,7970.0,600.0,4791600.0,7986.0,600.0,4782000.0,7970.0,600.0,4782000.0,7970.0,600.0,5062200.0,7788.0,650.0,,0.017854965530663902,0.017882413482567916
2022-11-15,4465351.230769231,7773.0,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道",5017350.0,7719.0,650.0,3488400.0,7752.0,450.0,3492450.0,7761.0,450.0,4688320.0,7840.0,598.0,4025056.0,7399.0,544.0,4510350.0,7710.0,585.0,4524090.0,7937.0,570.0,4517250.0,7925.0,570.0,4700400.0,7834.0,600.0,4710000.0,7850.0,600.0,4700400.0,7834.0,600.0,4700400.0,7834.0,600.0,4975100.0,7654.0,650.0,,-0.036357387089665405,-0.03633450633708124
2022-10-15,4633825.0,8066.076923076923,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道",5205200.0,8008.0,650.0,3619350.0,8043.0,450.0,3623400.0,8052.0,450.0,4864132.0,8134.0,598.0,4176288.0,7677.0,544.0,4679415.0,7999.0,585.0,4693380.0,8234.0,570.0,4687110.0,8223.0,570.0,4876800.0,8128.0,600.0,4886400.0,8144.0,600.0,4876800.0,8128.0,600.0,4876800.0,8128.0,600.0,5174650.0,7961.0,650.0,,-0.05811609694600106,-0.057997574450882716
2022-9-15,4919741.153846154,8562.692307692309,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道",5528900.0,8506.0,650.0,3815100.0,8478.0,450.0,3848850.0,8553.0,450.0,5166720.0,8640.0,598.0,4436320.0,8155.0,544.0,4970745.0,8497.0,585.0,4985220.0,8746.0,570.0,4978380.0,8734.0,570.0,5179800.0,8633.0,600.0,5190600.0,8651.0,600.0,5179800.0,8633.0,600.0,5179800.0,8633.0,600.0,5496400.0,8456.0,650.0,,-0.00994333283735016,-0.009943699803438455
2022-8-15,4969151.076923077,8648.692307692309,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道",5584150.0,8591.0,650.0,3853349.9999999995,8563.0,450.0,3887550.0,8639.0,450.0,5218746.0,8727.0,598.0,4480928.0,8237.0,544.0,5020470.0,8582.0,585.0,5035380.0,8834.0,570.0,5028540.0,8822.0,570.0,5232000.0,8720.0,600.0,5242200.0,8737.0,600.0,5232000.0,8720.0,600.0,5232000.0,8720.0,600.0,5551650.0,8541.0,650.0,,0.14077685924931194,0.14078004829643476
2022-7-15,4355936.076923077,7581.384615384615,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道",4895150.0,7531.0,650.0,3377699.9999999995,7506.0,450.0,3407400.0,7572.0,450.0,4574700.0,7650.0,598.0,3928224.0,7221.0,544.0,4400955.0,7523.0,585.0,4414080.0,7744.0,570.0,4407810.0,7733.0,570.0,4586400.0,7644.0,600.0,4595400.0,7659.0,600.0,4586400.0,7644.0,600.0,4586400.0,7644.0,600.0,4866550.0,7487.0,650.0,,-0.14019895785628533,-0.14020012387790182
2022-6-15,5066214.0,8817.615384615385,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道",5693350.0,8759.0,650.0,3928500.0,8730.0,450.0,3963150.0,8807.0,450.0,5320406.0,8897.0,598.0,4569056.0,8399.0,544.0,5118750.0,8750.0,585.0,5133990.0,9007.0,570.0,5126580.0,8994.0,570.0,5334000.0,8890.0,600.0,5344800.0,8908.0,600.0,5334000.0,8890.0,600.0,5334000.0,8890.0,600.0,5660200.0,8708.0,650.0,,0.0004468994580424379,-7.85079990927029e-05
2022-5-15,5063950.923076923,8818.307692307691,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道",5679050.0,8737.0,650.0,3919950.0000000005,8711.0,450.0,4077450.0,9061.0,450.0,5307848.0,8876.0,598.0,4559264.0,8381.0,544.0,5108220.0,8732.0,585.0,5122020.0,8986.0,570.0,5114610.0,8973.0,570.0,5321400.0,8869.0,600.0,5332200.0,8887.0,600.0,5321400.0,8869.0,600.0,5321400.0,8869.0,600.0,5646550.0,8687.0,650.0,,-0.03368688926509844,-0.03365084717187905
2022-4-15,5240486.615384615,9125.384615384615,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道",5916300.0,9102.0,650.0,4085100.0,9078.0,450.0,4249350.0,9443.0,450.0,5529706.0,9247.0,598.0,4751840.0,8735.0,544.0,5323500.0,9100.0,585.0,5336340.0,9362.0,570.0,4866090.0,8537.0,570.0,5543400.0,9239.0,600.0,5555400.0,9259.0,600.0,5543400.0,9239.0,600.0,5543400.0,9239.0,600.0,5882500.0,9050.0,650.0,,0.018689984346796473,0.01867674208921888
2022-3-15,5144339.0,8958.076923076924,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道",5806450.0,8933.0,650.0,4010850.0,8913.0,450.0,4172400.0,9272.0,450.0,5427448.0,9076.0,598.0,4665344.0,8576.0,544.0,5226974.999999999,8935.0,585.0,5238300.0,9190.0,570.0,4777740.0,8382.0,570.0,5441400.0,9069.0,600.0,5453400.0,9089.0,600.0,5441400.0,9069.0,600.0,5441400.0,9069.0,600.0,5773300.0,8882.0,650.0,,0.01114387895933322,0.01076248752332587
