,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,7827611.666666667,15516.166666666666,6,46965670,93097,3030,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道",7529830.0,15367.0,490.0,7473530.0,14101.0,530.0,8355480.0,17052.0,490.0,7529830.0,15367.0,490.0,8314800.0,15990.0,520.0,7762200.0,15220.0,510.0,-0.05872951039801955,-0.058732533921096786
2019-11-15,8316006.666666667,16484.333333333332,6,49896040,98906,3030,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道",8000230.0,16327.0,490.0,7938870.0,14979.0,530.0,8877820.0,18118.0,490.0,8000230.0,16327.0,490.0,8831680.0,16984.0,520.0,8247210.0,16171.0,510.0,-0.03322988653403225,-0.033158028504956194
2019-10-15,8601845.0,17049.666666666668,6,51611070,102298,3030,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道",8188880.0,16712.0,490.0,8310930.0,15681.0,530.0,9088030.0,18547.0,490.0,8406930.0,17157.0,490.0,9037080.0,17379.0,520.0,8579220.0,16822.0,510.0,0.07034561222354552,0.07034266283023816
2019-9-15,8036511.666666667,15929.166666666666,6,48219070,95575,3030,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道",7651350.0,15615.0,490.0,7764500.0,14650.0,530.0,8491210.0,17329.0,490.0,7855190.0,16031.0,490.0,8440640.0,16232.0,520.0,8016180.0,15718.0,510.0,-0.10485784563976419,-0.10485993387717651
2019-8-15,8977916.666666666,17795.166666666668,6,53867500,106771,3030,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道",8547560.0,17444.0,490.0,8673980.0,16366.0,530.0,9486890.0,19361.0,490.0,8776390.0,17911.0,490.0,9427080.0,18129.0,520.0,8955600.0,17560.0,510.0,0.041005580373534745,0.04097769284767172
2019-7-15,8624273.333333334,17094.666666666668,6,51745640,102568,3030,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道",8247680.0,16832.0,490.0,8325240.0,15708.0,530.0,9106160.0,18584.0,490.0,8424080.0,17192.0,490.0,9045920.0,17396.0,520.0,8596560.0,16856.0,510.0,0.009963667521223352,0.009766086477120739
2019-6-15,8539191.666666666,16929.333333333332,6,51235150,101576,3030,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道",8113910.0,16559.0,490.0,8188500.0,15450.0,530.0,9290400.0,18960.0,490.0,8288350.0,16915.0,490.0,8895640.0,17107.0,520.0,8458350.0,16585.0,510.0,-0.003898461903966699,-0.0039029556553632494
2019-5-15,8572611.666666666,16995.666666666668,6,51435670,101974,3030,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道",8146740.0,16626.0,490.0,8218710.0,15507.0,530.0,9325190.0,19031.0,490.0,8323630.0,16987.0,490.0,8926840.0,17167.0,520.0,8494560.0,16656.0,510.0,0.022166627186197774,0.022162525184687754
2019-4-15,8386706.666666667,16627.166666666668,6,50320240,99763,3030,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道",7971320.0,16268.0,490.0,8038510.0,15167.0,530.0,9121350.0,18615.0,490.0,8145270.0,16623.0,490.0,8730280.0,16789.0,520.0,8313510.0,16301.0,510.0,-0.010685606153694849,-0.010690096290199236
2019-3-15,8477291.666666666,16806.833333333332,6,50863750,100841,3030,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道",8058540.0,16446.0,490.0,8123310.0,15327.0,530.0,9218370.0,18813.0,490.0,8235920.0,16808.0,490.0,8821280.0,16964.0,520.0,8406330.0,16483.0,510.0,0.015543295572389981,0.015539084372293344
2019-2-15,8347543.333333333,16549.666666666668,6,50085260,99298,3030,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道",7936040.0,16196.0,490.0,7997170.0,15089.0,530.0,9076270.0,18523.0,490.0,8111950.0,16555.0,490.0,8682960.0,16698.0,520.0,8280870.0,16237.0,510.0,0.08567923152040913,0.08567492510550845
2019-1-15,7688775.0,15243.666666666666,6,46132650,91462,3030,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道",7310800.0,14920.0,490.0,7364350.0,13895.0,530.0,8358420.0,17058.0,490.0,7473970.0,15253.0,490.0,7995000.0,15375.0,520.0,7630110.0,14961.0,510.0,-0.007321257619227084,-0.007326047082062526
2018-12-15,7745481.666666667,15356.166666666666,6,46472890,92137,3030,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道",7365680.0,15032.0,490.0,7416820.0,13994.0,530.0,8419180.0,17182.0,490.0,7531300.0,15370.0,490.0,8050640.0,15482.0,520.0,7689270.0,15077.0,510.0,0.020291494982067615,0.02028680582470499
2018-11-15,7591440.0,15050.833333333334,6,45548640,90305,3030,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道",7220150.0,14735.0,490.0,7267360.0,13712.0,530.0,8251110.0,16839.0,490.0,7383320.0,15068.0,490.0,7887880.0,15169.0,520.0,7538820.0,14782.0,510.0,-0.12364868556845832,-0.12365231399264409
2018-10-15,8662553.333333334,17174.5,6,51975320,103047,3030,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道",8239840.0,16816.0,490.0,8290790.0,15643.0,530.0,9413880.0,19212.0,490.0,8427510.0,17199.0,490.0,8997560.0,17303.0,520.0,8605740.0,16874.0,510.0,-0.018010864067656396,-0.018048236628200653
2018-9-15,8821435.0,17490.166666666668,6,52928610,104941,3030,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道",8398110.0,17139.0,490.0,8410040.0,15868.0,530.0,9592240.0,19576.0,490.0,8590190.0,17531.0,490.0,9165520.0,17626.0,520.0,8772510.0,17201.0,510.0,-0.02841996709060224,-0.028423030987584474
2018-8-15,9079473.333333334,18001.833333333332,6,54476840,108011,3030,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道",8644580.0,17642.0,490.0,8654900.0,16330.0,530.0,9871540.0,20146.0,490.0,8843520.0,18048.0,490.0,9430200.0,18135.0,520.0,9032100.0,17710.0,510.0,0.013867413885131574,0.013864118497380895
2018-7-15,8955286.666666666,17755.666666666668,6,53731720,106534,3030,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道",8528450.0,17405.0,490.0,8533530.0,16101.0,530.0,9732380.0,19862.0,490.0,8726410.0,17809.0,490.0,9301760.0,17888.0,520.0,8909190.0,17469.0,510.0,0.03220578754415482,0.03214617888699434
2018-6-15,8675873.333333334,17202.666666666668,6,52055240,103216,3030,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道",8248660.0,16834.0,490.0,8248920.0,15564.0,530.0,9407020.0,19198.0,490.0,8539720.0,17428.0,490.0,8996000.0,17300.0,520.0,8614920.0,16892.0,510.0,0.009675029865333862,0.009536291702937127
