,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4537243.0,16860.5,4,18148972,67442,1067,"KIN WAH HSE,TUNG LO WAN RD|建華大廈,銅鑼灣道",4838924.0,16238.0,298.0,6048000.0,19200.0,315.0,3503465.0,16145.0,217.0,3758583.0,15859.0,237.0,-0.05875901315224108,-0.058756210573326584
2019-11-15,4820490.25,17913.0,4,19281961,71652,1067,"KIN WAH HSE,TUNG LO WAN RD|建華大廈,銅鑼灣道",5141394.0,17253.0,298.0,6425370.0,20398.0,315.0,3721984.0,17152.0,217.0,3993213.0,16849.0,237.0,-0.023018742401361147,-0.02301608944641398
2019-10-15,4934066.25,18335.0,4,19736265,73340,1067,"KIN WAH HSE,TUNG LO WAN RD|建華大廈,銅鑼灣道",5262978.0,17661.0,298.0,6576570.0,20878.0,315.0,3809652.0,17556.0,217.0,4087065.0,17245.0,237.0,0.07037200079810413,0.07037566770775561
2019-9-15,4609674.25,17129.5,4,18438697,68518,1067,"KIN WAH HSE,TUNG LO WAN RD|建華大廈,銅鑼灣道",4917298.0,16501.0,298.0,6144075.0,19505.0,315.0,3559017.0,16401.0,217.0,3818307.0,16111.0,237.0,-0.04469515772840016,-0.05778327832783281
2019-8-15,4825343.75,18180.0,4,19301375,72720,1067,"KIN WAH HSE,TUNG LO WAN RD|建華大廈,銅鑼灣道",5493630.0,18435.0,298.0,5361300.0,17020.0,315.0,4181156.0,19268.0,217.0,4265289.0,17997.0,237.0,0.04186734454112018,0.04186366371529271
2019-7-15,4631437.75,17449.5,4,18525751,69798,1067,"KIN WAH HSE,TUNG LO WAN RD|建華大廈,銅鑼灣道",5273110.0,17695.0,298.0,5145525.0,16335.0,315.0,4013415.0,18495.0,217.0,4093701.0,17273.0,237.0,0.016588348180317514,0.016589230836452584
2019-6-15,4555863.5,17164.75,4,18223454,68659,1067,"KIN WAH HSE,TUNG LO WAN RD|建華大廈,銅鑼灣道",5187286.0,17407.0,298.0,5061420.0,16068.0,315.0,3947881.0,18193.0,217.0,4026867.0,16991.0,237.0,-0.003759520985529119,-0.003758089323543934
2019-5-15,4573056.0,17229.5,4,18292224,68918,1067,"KIN WAH HSE,TUNG LO WAN RD|建華大廈,銅鑼灣道",5207252.0,17474.0,298.0,5080320.0,16128.0,315.0,3962854.0,18262.0,217.0,4041798.0,17054.0,237.0,0.022283575375696696,0.02227957754835641
2019-4-15,4473373.25,16854.0,4,17893493,67416,1067,"KIN WAH HSE,TUNG LO WAN RD|建華大廈,銅鑼灣道",5093714.0,17093.0,298.0,4969440.0,15776.0,315.0,3876705.0,17865.0,217.0,3953634.0,16682.0,237.0,-0.010569631987718209,-0.010567101091933817
2019-3-15,4521160.25,17034.0,4,18084641,68136,1067,"KIN WAH HSE,TUNG LO WAN RD|建華大廈,銅鑼灣道",5148546.0,17277.0,298.0,5022360.0,15944.0,315.0,3918152.0,18056.0,217.0,3995583.0,16859.0,237.0,-0.010658188228354848,-0.010542824779994797
2019-2-15,4569866.75,17215.5,4,18279467,68862,1067,"KIN WAH HSE,TUNG LO WAN RD|建華大廈,銅鑼灣道",5069278.0,17011.0,298.0,5178285.0,16439.0,315.0,3914029.0,18037.0,217.0,4117875.0,17375.0,237.0,0.08578188346238846,0.08577465232884496
2019-1-15,4208825.75,15855.5,4,16835303,63422,1067,"KIN WAH HSE,TUNG LO WAN RD|建華大廈,銅鑼灣道",4668766.0,15667.0,298.0,4768785.0,15139.0,315.0,3604804.0,16612.0,217.0,3792948.0,16004.0,237.0,-0.007238273268447726,-0.007247397667684119
2018-12-15,4239512.5,15971.25,4,16958050,63885,1067,"KIN WAH HSE,TUNG LO WAN RD|建華大廈,銅鑼灣道",4702738.0,15781.0,298.0,4803120.0,15248.0,315.0,3631278.0,16734.0,217.0,3820914.0,16122.0,237.0,0.020386919133161152,0.020380456483892084
2018-11-15,4154808.75,15652.25,4,16619235,62609,1067,"KIN WAH HSE,TUNG LO WAN RD|建華大廈,銅鑼灣道",4608868.0,15466.0,298.0,4706730.0,14942.0,315.0,3558800.0,16400.0,217.0,3744837.0,15801.0,237.0,-0.12357095146289698,-0.12357741786469201
2018-10-15,4740610.5,17859.25,4,18962442,71437,1067,"KIN WAH HSE,TUNG LO WAN RD|建華大廈,銅鑼灣道",5258806.0,17647.0,298.0,5369805.0,17047.0,315.0,4060721.0,18713.0,217.0,4273110.0,18030.0,237.0,-0.01858400012462791,-0.018587718093144634
2018-9-15,4830378.25,18197.5,4,19321513,72790,1067,"KIN WAH HSE,TUNG LO WAN RD|建華大廈,銅鑼灣道",5358338.0,17981.0,298.0,5471235.0,17369.0,315.0,4137539.0,19067.0,217.0,4354401.0,18373.0,237.0,-0.02734311032020409,-0.027235794087774656
2018-8-15,4966168.75,18707.0,4,19864675,74828,1067,"KIN WAH HSE,TUNG LO WAN RD|建華大廈,銅鑼灣道",5514490.0,18505.0,298.0,5629995.0,17873.0,315.0,4258191.0,19623.0,217.0,4461999.0,18827.0,237.0,0.014079523615268652,0.014053204320310098
2018-7-15,4897218.25,18447.75,4,19588873,73791,1067,"KIN WAH HSE,TUNG LO WAN RD|建華大廈,銅鑼灣道",5437308.0,18246.0,298.0,5550300.0,17620.0,315.0,4198516.0,19348.0,217.0,4402749.0,18577.0,237.0,0.034618291561539616,0.03461764953310342
2018-6-15,4733357.5,17830.5,4,18933430,71322,1067,"KIN WAH HSE,TUNG LO WAN RD|建華大廈,銅鑼灣道",5255528.0,17636.0,298.0,5364450.0,17030.0,315.0,4058117.0,18701.0,217.0,4255335.0,17955.0,237.0,0.01480168241110924,0.014797529950769661
2018-5-15,4664317.75,17570.5,4,18657271,70282,1067,"KIN WAH HSE,TUNG LO WAN RD|建華大廈,銅鑼灣道",5178942.0,17379.0,298.0,5286015.0,16781.0,315.0,3999310.0,18430.0,217.0,4193004.0,17692.0,237.0,0.02244860526324577,0.022447227920103563
2018-4-15,4561909.25,17184.75,4,18247637,68739,1067,"KIN WAH HSE,TUNG LO WAN RD|建華大廈,銅鑼灣道",5065404.0,16998.0,298.0,5169780.0,16412.0,315.0,3911642.0,18026.0,217.0,4100811.0,17303.0,237.0,0.0015341648332558577,0.0015298540082175904
2018-3-15,4554921.25,17158.5,4,18219685,68634,1067,"KIN WAH HSE,TUNG LO WAN RD|建華大廈,銅鑼灣道",5058550.0,16975.0,298.0,5160960.0,16384.0,315.0,3906000.0,18000.0,217.0,4094175.0,17275.0,237.0,0.003911686643220058,0.00434610825760573
2018-2-15,4537173.25,17084.25,4,18148693,68337,1067,"KIN WAH HSE,TUNG LO WAN RD|建華大廈,銅鑼灣道",5049312.0,16944.0,298.0,5150250.0,16350.0,315.0,3863251.0,17803.0,217.0,4085880.0,17240.0,237.0,0.026900041933356933,0.02689828241693837
2018-1-15,4418320.25,16636.75,4,17673281,66547,1067,"KIN WAH HSE,TUNG LO WAN RD|建華大廈,銅鑼灣道",4917596.0,16502.0,298.0,5014800.0,15920.0,315.0,3762129.0,17337.0,217.0,3978756.0,16788.0,237.0,0.02866826624861707,0.02867433376615347
2017-12-15,4295184.75,16173.0,4,17180739,64692,1067,"KIN WAH HSE,TUNG LO WAN RD|建華大廈,銅鑼灣道",4781410.0,16045.0,298.0,4874625.0,15475.0,315.0,3657101.0,16853.0,217.0,3867603.0,16319.0,237.0,0.00033904095950165747,0.0003401886500695728
2017-11-15,4293729.0,16167.5,4,17174916,64670,1067,"KIN WAH HSE,TUNG LO WAN RD|建華大廈,銅鑼灣道",4780516.0,16042.0,298.0,4872420.0,15468.0,315.0,3655799.0,16847.0,217.0,3866181.0,16313.0,237.0,0.057129138357676856,0.05713118103800574
2017-10-15,4061688.25,15293.75,4,16246753,61175,1067,"KIN WAH HSE,TUNG LO WAN RD|建華大廈,銅鑼灣道",4523044.0,15178.0,298.0,4608450.0,14630.0,315.0,3458112.0,15936.0,217.0,3657147.0,15431.0,237.0,0.008711671152139777,0.008805923385168501
2017-9-15,4026609.75,15160.25,4,16106439,60641,1067,"KIN WAH HSE,TUNG LO WAN RD|建華大廈,銅鑼灣道",4494436.0,15082.0,298.0,4564350.0,14490.0,315.0,3425345.0,15785.0,217.0,3622308.0,15284.0,237.0,-0.032180299667413426,-0.032190622107312716
2017-8-15,4160495.75,15664.5,4,16641983,62658,1067,"KIN WAH HSE,TUNG LO WAN RD|建華大廈,銅鑼灣道",4643138.0,15581.0,298.0,4716180.0,14972.0,315.0,3539487.0,16311.0,217.0,3743178.0,15794.0,237.0,-0.0012305485969771324,-0.0012433052792655275
2017-7-15,4165621.75,15684.0,4,16662487,62736,1067,"KIN WAH HSE,TUNG LO WAN RD|建華大廈,銅鑼灣道",4647906.0,15597.0,298.0,4722165.0,14991.0,315.0,3544261.0,16333.0,217.0,3748155.0,15815.0,237.0,-0.011565508239323452,-0.011580091695419958
2017-6-15,4214363.0,15867.75,4,16857452,63471,1067,"KIN WAH HSE,TUNG LO WAN RD|建華大廈,銅鑼灣道",4701546.0,15777.0,298.0,4777290.0,15166.0,315.0,3586142.0,16526.0,217.0,3792474.0,16002.0,237.0,0.051081883237330095,0.051784708182812444
2017-5-15,4009547.75,15086.5,4,16038191,60346,1067,"KIN WAH HSE,TUNG LO WAN RD|建華大廈,銅鑼灣道",4453014.0,14943.0,298.0,4594905.0,14587.0,315.0,3397352.0,15656.0,217.0,3592920.0,15160.0,237.0,-0.025616597881048198,-0.025640197629734907
