,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_change,npsf_change
2019-12-15,10868612.980506841,15872.0,10,108686129.8050684,158720.0,6725,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道",11989395.0,15081.0,795.0,9611900.0,17350.0,554.0,11774316.438621787,12581.0,806.0,8221302.0,13634.0,603.0,15065817.366446616,13877.0,935.0,9755664.0,17328.0,563.0,9688895.0,18385.0,527.0,10335936.0,17056.0,606.0,10001334.0,17214.0,581.0,12241570.0,16214.0,755.0,-0.06902630364595008,-0.06462524898930955
2019-11-15,11674457.63835362,16968.6,10,116744576.3835362,169686.0,6725,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道",12755775.0,16045.0,795.0,10529878.0,19007.0,554.0,12527689.389636278,12782.0,806.0,8883999.0,14733.0,603.0,16028992.993899928,14098.0,935.0,10748233.0,19091.0,563.0,10309701.0,19563.0,527.0,11352198.0,18733.0,606.0,11004140.0,18940.0,581.0,12603970.0,16694.0,755.0,0.007110666588771242,-0.0025159598857238397
2019-10-15,11592030.573856086,17011.4,10,115920305.73856086,170114.0,6725,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道",12961680.0,16304.0,795.0,10703834.0,19321.0,554.0,11575524.330750696,11917.0,806.0,9028719.0,14973.0,603.0,14721759.407810152,13065.0,935.0,10923889.0,19403.0,563.0,10477287.0,19881.0,527.0,11537634.0,19039.0,606.0,11183669.0,19249.0,581.0,12806310.0,16962.0,755.0,0.0885907592488866,0.0810086041457494
2019-9-15,10648657.886692366,15736.6,10,106486578.86692366,157366.0,6725,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道",11905125.0,14975.0,795.0,9835162.0,17753.0,554.0,10633558.597511543,11469.0,806.0,8294265.0,13755.0,603.0,13522860.26941211,12573.0,935.0,10034912.0,17824.0,563.0,9624601.0,18263.0,527.0,10599546.0,17491.0,606.0,10274404.0,17684.0,581.0,11762144.999999998,15579.0,755.0,-0.1106022521619302,-0.08766986688929079
2019-8-15,11972886.048538923,17248.8,10,119728860.48538923,172488.0,6725,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道",13383825.0,16835.0,795.0,11061164.0,19966.0,554.0,11954612.983023323,10771.0,806.0,9325395.0,15465.0,603.0,15204396.502365908,11809.0,935.0,11283646.0,20042.0,563.0,10821945.0,20535.0,527.0,11918202.0,19667.0,606.0,11552604.0,19884.0,581.0,13223070.0,17514.0,755.0,0.020731730596629472,0.01973396393733373
2019-7-15,11729708.88397937,16915.0,10,117297088.83979371,169150.0,6725,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道",13109550.0,16490.0,795.0,10839010.0,19565.0,554.0,11711851.425748194,10630.0,806.0,9136053.0,15151.0,603.0,14895115.414045522,11654.0,935.0,11055068.0,19636.0,563.0,10602186.0,20118.0,527.0,11677014.0,19269.0,606.0,11318461.0,19481.0,581.0,12952780.0,17156.0,755.0,0.02999823784671163,0.02900560888661774
2019-6-15,11388086.360711845,16438.2,10,113880863.60711844,164382.0,6725,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道",12726360.0,16008.0,795.0,10526000.0,19000.0,554.0,11370160.092499152,10394.0,806.0,8870130.0,14710.0,603.0,14460215.514619287,11395.0,935.0,10733595.0,19065.0,563.0,10293364.0,19532.0,527.0,11337654.0,18709.0,606.0,10989615.0,18915.0,581.0,12573770.0,16654.0,755.0,-0.04499805711981597,-0.07051093569764544
2019-5-15,11924673.5,17685.2,10,119246735.0,176852.0,6725,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道",12910005.0,16239.0,795.0,10089448.0,18212.0,554.0,14582958.0,18093.0,806.0,9001584.0,14928.0,603.0,18672885.0,19971.0,935.0,10167217.0,18059.0,563.0,9903384.0,18792.0,527.0,10750440.0,17740.0,606.0,10413844.0,17924.0,581.0,12754970.0,16894.0,755.0,0.032283876298932146,0.032284425143444206
2019-4-15,11551738.6,17132.1,10,115517386.0,171321.0,6725,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道",12502965.0,15727.0,795.0,9773114.0,17641.0,554.0,14129180.0,17530.0,806.0,8725410.0,14470.0,603.0,18091315.0,19349.0,935.0,9846307.0,17489.0,563.0,9598778.0,18214.0,527.0,10411080.0,17180.0,606.0,10084417.0,17357.0,581.0,12354820.0,16364.0,755.0,0.0021472653508911588,0.0021467763257949635
2019-3-15,11526987.1,17095.4,10,115269871.0,170954.0,6725,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道",12471960.0,15688.0,795.0,9751508.0,17602.0,554.0,14100970.0,17495.0,806.0,8712144.0,14448.0,603.0,18055785.0,19311.0,935.0,9821535.0,17445.0,563.0,9584022.0,18186.0,527.0,10385628.0,17138.0,606.0,10059434.0,17314.0,581.0,12326885.0,16327.0,755.0,0.0112741268150931,0.01127490416923016
2019-2-15,11398479.2,16904.8,10,113984792.0,169048.0,6725,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道",12329655.0,15509.0,795.0,9641816.0,17404.0,554.0,13945412.0,17302.0,806.0,8619885.0,14295.0,603.0,17857565.0,19099.0,935.0,9708935.0,17245.0,563.0,9482311.0,17993.0,527.0,10266852.0,16942.0,606.0,9944396.0,17116.0,581.0,12187965.0,16143.0,755.0,0.06825114321402914,0.06825405852875566
2019-1-15,10670224.2,15824.7,10,106702242.0,158247.0,6725,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道",11538630.0,14514.0,795.0,9025214.0,16291.0,554.0,13057200.0,16200.0,806.0,8074170.0,13390.0,603.0,16719670.0,17882.0,935.0,9085131.0,16137.0,563.0,8881531.0,16853.0,527.0,9607524.0,15854.0,606.0,9305877.0,16017.0,581.0,11407295.0,15109.0,755.0,-0.0012637351899041915,-0.0012622517308626957
2018-12-15,10683725.6,15844.7,10,106837256.0,158447.0,6725,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道",11549760.0,14528.0,795.0,9036294.0,16311.0,554.0,13075738.0,16223.0,806.0,8089848.0,13416.0,603.0,16743980.0,17908.0,935.0,9093013.0,16151.0,563.0,8897868.0,16884.0,527.0,9616614.0,15869.0,606.0,9314011.0,16031.0,581.0,11420130.0,15126.0,755.0,0.032058757298049745,0.03205992509363309
