,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6364305.597082799,11023.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",6364305.597082799,11023.0,560.0,6364305.597082799,11023.0,560.0,,0.017345452056920285,-0.03332456371130399
2022-11-15,6255795.98770027,11403.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",6255795.98770027,11403.0,560.0,6255795.98770027,11403.0,560.0,,-0.03617015875977436,-0.0022749146906990703
2022-10-15,6490560.594856152,11429.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",6490560.594856152,11429.0,560.0,6490560.594856152,11429.0,560.0,,-0.05847946165717144,0.028527717782577344
2022-9-15,6893700.488233848,11112.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",6893700.488233848,11112.0,560.0,6893700.488233848,11112.0,560.0,,-0.009940543349907682,0.06805074971164937
2022-8-15,6962915.653125492,10404.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",6962915.653125492,10404.0,560.0,6962915.653125492,10404.0,560.0,,0.10324980825670527,-0.04938553611402985
2022-7-15,6311277.4650085,10944.5,"TIMMAR COURT,WING HING ST|田華閣,永興街",6518959.999999999,11641.0,560.0,6103594.930017001,10248.0,560.0,,-0.14026234643846458,-0.07324611541555526
2022-6-15,7340934.108054362,11809.5,"TIMMAR COURT,WING HING ST|田華閣,永興街",7582400.0,13540.0,560.0,7099468.216108725,10079.0,560.0,,0.002147448097856719,0.00819567166090418
2022-5-15,7325203.613488164,11713.5,"TIMMAR COURT,WING HING ST|田華閣,永興街",7566720.0,13512.0,560.0,7083687.226976327,9915.0,560.0,,-0.04181694830757421,-0.029495836612949966
2022-4-15,7644889.565255569,12069.5,"TIMMAR COURT,WING HING ST|田華閣,永興街",7887040.0,14084.0,560.0,7402739.1305111395,10055.0,560.0,,-0.01722862758097332,-0.14415883708562316
2022-3-15,7778909.500017466,14102.5,"TIMMAR COURT,WING HING ST|田華閣,永興街",7745360.0,13831.0,560.0,7812459.000034931,14374.0,560.0,,0.016682807550918888,0.00894294401717044
2022-2-15,7651264.9198387,13977.5,"TIMMAR COURT,WING HING ST|田華閣,永興街",7618800.0,13605.0,560.0,7683729.839677401,14350.0,560.0,,0.00014716073928777718,0.04006994568048228
2022-1-15,7650139.11971019,13439.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",7618240.0,13604.0,560.0,7682038.239420381,13274.0,560.0,,0.026259566308906246,0.05354343054248978
2021-12-15,7454390.069390576,12756.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",8204000.0,14650.0,560.0,6704780.138781154,10862.0,560.0,,0.08281970404351036,0.052909616178291374
