,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,3901072.5,16867.5,4,15604290,67470,926,"FU LEE LOY MANS(Block B),KING WAH RD|富利來大廈B座,京華道",3760536.0,17016.0,221.0,3852914.0,17434.0,221.0,4005342.0,16551.0,242.0,3985498.0,16469.0,242.0,-0.06335732140058492,-0.06321591713758101
2019-11-15,4164952.75,18005.75,4,16659811,72023,926,"FU LEE LOY MANS(Block B),KING WAH RD|富利來大廈B座,京華道",4001426.0,18106.0,221.0,4099329.0,18549.0,221.0,4318490.0,17845.0,242.0,4240566.0,17523.0,242.0,-0.01594349112478466,-0.01594480120235009
2019-10-15,4232432.5,18297.5,4,16929730,73190,926,"FU LEE LOY MANS(Block B),KING WAH RD|富利來大廈B座,京華道",4066400.0,18400.0,221.0,4165850.0,18850.0,221.0,4388186.0,18133.0,242.0,4309294.0,17807.0,242.0,0.08866686789855383,0.0886670930699549
2019-9-15,3887720.5,16807.25,4,15550882,67229,926,"FU LEE LOY MANS(Block B),KING WAH RD|富利來大廈B座,京華道",3735342.0,16902.0,221.0,3826394.0,17314.0,221.0,4030752.0,16656.0,242.0,3958394.0,16357.0,242.0,-0.10906530496024824,-0.1089950035121201
2019-8-15,4363642.5,18863.25,4,17454570,75453,926,"FU LEE LOY MANS(Block B),KING WAH RD|富利來大廈B座,京華道",4170270.0,18870.0,221.0,4301986.0,19466.0,221.0,4531692.0,18726.0,242.0,4450622.0,18391.0,242.0,0.020874189290119638,0.02087674198349343
2019-7-15,4274417.5,18477.5,4,17097670,73910,926,"FU LEE LOY MANS(Block B),KING WAH RD|富利來大廈B座,京華道",4084301.0,18481.0,221.0,4214249.0,19069.0,221.0,4439248.0,18344.0,242.0,4359872.0,18016.0,242.0,0.030074999076722175,0.030075816701973457
2019-6-15,4149617.75,17938.0,4,16598471,71752,926,"FU LEE LOY MANS(Block B),KING WAH RD|富利來大廈B座,京華道",3964740.0,17940.0,221.0,4091373.0,18513.0,221.0,4309536.0,17808.0,242.0,4232822.0,17491.0,242.0,-0.01844726287729548,-0.01827933450087571
2019-5-15,4227605.5,18272.0,4,16910422,73088,926,"FU LEE LOY MANS(Block B),KING WAH RD|富利來大廈B座,京華道",4023968.0,18208.0,221.0,4151706.0,18786.0,221.0,4439490.0,18345.0,242.0,4295258.0,17749.0,242.0,0.031616707405664135,0.031616982836494945
2019-4-15,4098039.0,17712.0,4,16392156,70848,926,"FU LEE LOY MANS(Block B),KING WAH RD|富利來大廈B座,京華道",3901092.0,17652.0,221.0,4023968.0,18208.0,221.0,4303728.0,17784.0,242.0,4163368.0,17204.0,242.0,0.0021867908733883556,0.0022209333578531165
2019-3-15,4089097.0,17672.75,4,16356388,70691,926,"FU LEE LOY MANS(Block B),KING WAH RD|富利來大廈B座,京華道",3985293.0,18033.0,221.0,3916341.0,17721.0,221.0,4297920.0,17760.0,242.0,4156834.0,17177.0,242.0,0.010608105841202198,0.01060772848789826
