,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9578508.5,18920.5,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",10104596.0,17482.0,578.0,8295696.0,19203.0,432.0,8186832.0,18951.0,432.0,11726910.0,20046.0,585.0,,0.007525297963758781,0.0075350125139783675
2020-11-15,9506965.75,18779.0,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",10032346.0,17357.0,578.0,8233488.0,19059.0,432.0,8124624.0,18807.0,432.0,11637405.0,19893.0,585.0,,-0.004490203062426201,-0.005336405407910583
2020-10-15,9549846.5,18879.75,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",10030034.0,17353.0,578.0,8381232.0,19401.0,432.0,8158320.0,18885.0,432.0,11629800.0,19880.0,585.0,,-0.018349526586310394,-0.0183413492785649
2020-9-15,9728357.25,19232.5,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",10220196.0,17682.0,578.0,8537616.0,19763.0,432.0,8309951.999999999,19236.0,432.0,11845665.0,20249.0,585.0,,0.04130448889526961,0.041311351146484654
2020-8-15,9342471.25,18469.5,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",9817330.0,16985.0,578.0,8198928.0,18979.0,432.0,7979472.000000001,18471.0,432.0,11374155.0,19443.0,585.0,,-0.050917698361922614,-0.050911473388060235
2020-7-15,9843689.25,19460.25,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",10346778.0,17901.0,578.0,8638272.0,19996.0,432.0,8407152.0,19461.0,432.0,11982555.0,20483.0,585.0,,0.012946474831899923,0.012947973869817497
2020-6-15,9717877.0,19211.5,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",10217884.0,17678.0,578.0,8528112.0,19741.0,432.0,8299152.0,19211.0,432.0,11826360.0,20216.0,585.0,,-0.0340384968065115,-0.0340761969405583
2020-5-15,10060315.0,19889.25,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",10583758.0,18311.0,578.0,8831376.0,20443.0,432.0,8593776.0,19893.0,432.0,12232350.0,20910.0,585.0,,0.02972922500614006,0.02969079637083727
2020-4-15,9769864.5,19315.75,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",10284354.0,17793.0,578.0,8579088.0,19859.0,432.0,8347536.0,19323.0,432.0,11868480.0,20288.0,585.0,,0.04916721331685503,0.04912757145766844
2020-3-15,9312018.5,18411.25,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",9808082.0,16969.0,578.0,8179488.0,18934.0,432.0,7958304.0,18422.0,432.0,11302200.0,19320.0,585.0,,0.0022829014288692218,0.002245508982035904
2020-2-15,9290808.5,18370.0,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",9790742.0,16939.0,578.0,8163504.0,18897.0,432.0,7941888.0,18384.0,432.0,11267100.0,19260.0,585.0,,-0.05471219050622933,-0.054749408253576215
2020-1-15,9828550.0,19434.0,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",10363540.0,17930.0,578.0,8638704.0,19997.0,432.0,8403696.0,19453.0,432.0,11908260.0,20356.0,585.0,,0.05484599780225885,0.05479117479443141
2019-12-15,9317521.25,18424.5,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",9830624.0,17008.0,578.0,8195040.0,18970.0,432.0,7967376.0,18443.0,432.0,11277045.0,19277.0,585.0,,-0.05996361636191261,-0.06001045878346489
2019-11-15,9911873.0,19600.75,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",10463534.0,18103.0,578.0,8723376.0,20193.0,432.0,8476272.0,19621.0,432.0,11984310.0,20486.0,585.0,,-0.013005452836351128,-0.013053877139979853
2019-10-15,10042480.0,19860.0,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",10608034.0,18353.0,578.0,8843904.0,20472.0,432.0,8588592.0,19881.0,432.0,12129390.0,20734.0,585.0,,0.07835634113313761,0.07829297426430659
2019-9-15,9312765.75,18418.0,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",9842184.0,17028.0,578.0,8206272.0,18996.0,432.0,7966512.0,18441.0,432.0,11236095.0,19207.0,585.0,,-0.10399702376750253,-0.1040630434518236
2019-8-15,10393677.25,20557.25,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",10989514.0,19013.0,578.0,9163152.0,21211.0,432.0,8896608.0,20594.0,432.0,12525435.0,21411.0,585.0,,0.02120224753020228,0.0211484489481657
2019-7-15,10177883.25,20131.5,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",10764672.0,18624.0,578.0,8976960.0,20780.0,432.0,8714736.0,20173.0,432.0,12255165.0,20949.0,585.0,,0.030135034205850175,0.030099906617374383
2019-6-15,9880144.75,19543.25,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",10451974.0,18083.0,578.0,8717760.0,20180.0,432.0,8460720.0,19585.0,432.0,11890125.0,20325.0,585.0,,-0.017153381661554445,-0.017186321347749556
2019-5-15,10052580.5,19885.0,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",10636934.0,18403.0,578.0,8873280.0,20540.0,432.0,8609328.0,19929.0,432.0,12090780.0,20668.0,585.0,,0.02957699319171092,0.02897800776196635
2019-4-15,9763796.75,19325.0,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",10310942.0,17839.0,578.0,8586864.0,19877.0,432.0,8468496.0,19603.0,432.0,11688885.0,19981.0,585.0,,0.0023786455846568355,0.002373017622573581
2019-3-15,9740627.25,19279.25,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",10286088.0,17796.0,578.0,8569584.0,19837.0,432.0,8446032.0,19551.0,432.0,11660805.0,19933.0,585.0,,0.011358097153638669,0.01135722810192652
2019-2-15,9631234.75,19062.75,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",10169332.0,17594.0,578.0,8475840.0,19620.0,432.0,8348832.0,19326.0,432.0,11530935.0,19711.0,585.0,,0.06380839147194606,0.06424464046449319
2019-1-15,9053542.75,17912.0,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",9529486.0,16487.0,578.0,7945776.0,18393.0,432.0,7822224.0,18107.0,432.0,10916685.0,18661.0,585.0,,-0.0011995532861687197,-0.0011849497441902557
2018-12-15,9064416.0,17933.25,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",9538734.0,16503.0,578.0,7957008.000000001,18419.0,432.0,7828272.0,18121.0,432.0,10933650.0,18690.0,585.0,,0.05605601220606782,0.05444736803422079
2018-11-15,8583272.0,17007.25,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",9242798.0,15991.0,578.0,7527168.0,17424.0,432.0,7584192.0,17556.0,432.0,9978930.0,17058.0,585.0,,-0.11951883737085556,-0.11950247210789267
2018-10-15,9748388.0,19315.5,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",10494746.0,18157.0,578.0,8549712.0,19791.0,432.0,8610624.0,19932.0,432.0,11338470.0,19382.0,585.0,,-0.00837355933541295,-0.009004155764198885
2018-9-15,9830706.0,19491.0,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",10431744.0,18048.0,578.0,8667216.0,20063.0,432.0,8725104.0,20197.0,432.0,11498760.0,19656.0,585.0,,-0.041700951260394414,-0.04152836173194663
2018-8-15,10258495.0,20335.5,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",10947898.0,18941.0,578.0,9096624.0,21057.0,432.0,9026208.0,20894.0,432.0,11963250.0,20450.0,585.0,,-8.326551511050884e-05,0.003677014954839297
2018-7-15,10259349.25,20261.0,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",10647916.0,18422.0,578.0,8848656.0,20483.0,432.0,8782560.0,20330.0,432.0,12758265.0,21809.0,585.0,,0.013321304071182816,0.012872747269227824
2018-6-15,10124478.0,20003.5,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",10544454.0,18243.0,578.0,8852976.0,20493.0,432.0,8603712.0,19916.0,432.0,12496770.0,21362.0,585.0,,0.015436203360585043,0.015418977398190314
2018-5-15,9970570.25,19699.75,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",10382036.0,17962.0,578.0,8719488.0,20184.0,432.0,8474112.0,19616.0,432.0,12306645.0,21037.0,585.0,,0.019117296605097422,0.01910193735288801
2018-4-15,9783535.5,19330.5,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",10185516.0,17622.0,578.0,8557056.0,19808.0,432.0,8316000.0,19250.0,432.0,12075570.0,20642.0,585.0,,0.034650814945174524,0.03462948591002757
2018-3-15,9455881.5,18683.5,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",9842184.0,17028.0,578.0,8271936.000000001,19148.0,432.0,8038656.0,18608.0,432.0,11670750.0,19950.0,585.0,,-0.006756159520363125,-0.007674739749309545
2018-2-15,9520201.5,18828.0,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",9973968.0,17256.0,578.0,8385552.0,19411.0,432.0,8148816.0,18863.0,432.0,11572469.999999998,19782.0,585.0,,0.015920427369042756,0.01590384848852744
2018-1-15,9371011.0,18533.25,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",9815596.0,16982.0,578.0,8255520.0,19110.0,432.0,8021808.0,18569.0,432.0,11391120.0,19472.0,585.0,,0.01597015169714311,0.015924134245111077
2017-12-15,9223707.0,18242.75,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",9653178.0,16701.0,578.0,8136288.0,18834.0,432.0,7890912.0,18266.0,432.0,11214450.000000002,19170.0,585.0,,0.020654327817218876,0.02000279563880336
2017-11-15,9037052.75,17885.0,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",9417932.0,16294.0,578.0,8078832.0,18701.0,432.0,7700832.0,17826.0,432.0,10950615.0,18719.0,585.0,,0.021086695652463794,0.022043801877223324
2017-10-15,8850426.5,17499.25,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",9157832.0,15844.0,578.0,7857647.999999999,18189.0,432.0,7490016.0,17338.0,432.0,10896210.0,18626.0,585.0,,0.04484923153714204,0.044403992778382806
2017-9-15,8470529.75,16755.25,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",8679248.0,15016.0,578.0,7545744.0,17467.0,432.0,7193232.0,16651.0,432.0,10463895.0,17887.0,585.0,,-0.04341265641751757,-0.043418066597205374
2017-8-15,8854946.5,17515.75,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",9071710.0,15695.0,578.0,7888752.0,18261.0,432.0,7519824.0,17407.0,432.0,10939500.0,18700.0,585.0,,-0.007050767092959043,-0.00631134055709992
2017-7-15,8917824.0,17627.0,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",9294240.0,16080.0,578.0,7897392.0,18281.0,432.0,7528464.0,17427.0,432.0,10951200.0,18720.0,585.0,,-0.02003869758726473,-0.02002807544232721
2017-6-15,9100179.75,17987.25,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",9486714.0,16413.0,578.0,8058096.0,18653.0,432.0,7681824.0,17782.0,432.0,11174084.999999998,19101.0,585.0,,0.054247309079656025,0.054259590305658856
2017-5-15,8631921.25,17061.5,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",9000616.0,15572.0,578.0,7642512.0,17691.0,432.0,7286112.0,16866.0,432.0,10598444.999999998,18117.0,585.0,,-0.013722290822266281,-0.013172925372702649
2017-4-15,8752019.0,17289.25,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",9208118.0,15931.0,578.0,7714656.0,17858.0,432.0,7355232.0,17026.0,432.0,10730070.0,18342.0,585.0,,0.04437258233179486,0.04438370231659072
2017-3-15,8380169.25,16554.5,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",8819124.0,15258.0,578.0,7386336.0,17098.0,432.0,7042032.000000001,16301.0,432.0,10273185.0,17561.0,585.0,,0.04838253354912725,0.04948015722074306
2017-2-15,7993427.0,15774.0,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",8349788.0,14446.0,578.0,6990624.0,16182.0,432.0,6664896.000000001,15428.0,432.0,9968400.0,17040.0,585.0,,-0.032354822693305474,-0.032344145387623646
2017-1-15,8260700.5,16301.25,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",8631274.0,14933.0,578.0,7223472.0,16721.0,432.0,6887376.0,15943.0,432.0,10300680.0,17608.0,585.0,,0.0012947849753306429,0.0013052825552826164
