,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7784692.833333333,14439.0,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街",7632014.0,14482.0,527.0,7840698.0,14334.0,547.0,7977995.0,14585.0,547.0,7658034.0,14559.0,526.0,7963750.0,14375.0,554.0,7635666.000000001,14299.0,534.0,,0.01721340650880232,0.0172010942948726
2022-11-15,7652959.333333333,14194.833333333334,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街",7499209.999999999,14230.0,527.0,7702854.0,14082.0,547.0,7840698.0,14334.0,547.0,7545996.0,14346.0,526.0,7824696.0,14124.0,554.0,7504302.0,14053.0,534.0,,-0.0358730494346029,-0.03587357649029854
2022-10-15,7937709.166666667,14723.0,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街",7777993.0,14759.0,527.0,7987841.0,14603.0,547.0,8133343.0,14869.0,547.0,7826879.999999999,14880.0,526.0,8115546.0,14649.0,554.0,7784652.0,14578.0,534.0,,-0.058309985309034196,-0.05831059184717713
2022-9-15,8429216.666666666,15634.666666666666,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街",8259671.0,15673.0,527.0,8480688.0,15504.0,547.0,8637677.0,15791.0,547.0,8311852.0,15802.0,526.0,8618024.0,15556.0,554.0,8267388.0,15482.0,534.0,,-0.008321617578142648,-0.00830919508636907
2022-8-15,8499950.0,15765.666666666666,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街",8339775.0,15825.0,527.0,8561644.0,15652.0,547.0,8723009.0,15947.0,547.0,8392856.0,15956.0,526.0,8701678.0,15707.0,554.0,8280738.0,15507.0,534.0,,0.14103575780993238,0.14103399194229316
2022-7-15,7449328.333333333,13817.0,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街",7308436.0,13868.0,527.0,7501557.999999999,13714.0,547.0,7644872.000000001,13976.0,547.0,7355584.000000001,13984.0,526.0,7625256.0,13764.0,554.0,7260264.0,13596.0,534.0,,-0.14002010225524952,-0.14002074688796673
2022-6-15,8662212.166666666,16066.666666666666,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街",8497875.0,16125.0,527.0,8720821.0,15943.0,547.0,8890391.0,16253.0,547.0,8552760.0,16260.0,526.0,8866216.0,16004.0,554.0,8445210.0,15815.0,534.0,,0.007544808251987556,0.007504023745322996
2022-5-15,8597346.833333334,15947.0,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街",8476795.0,16085.0,527.0,8697847.0,15901.0,547.0,8869605.0,16215.0,547.0,8434410.0,16035.0,526.0,8677302.0,15663.0,554.0,8428122.0,15783.0,534.0,,-0.038433877734666,-0.03839118811682185
2022-4-15,8940983.5,16583.666666666668,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街",8726066.0,16558.0,527.0,9059961.0,16563.0,547.0,9242112.0,16896.0,547.0,8789986.0,16711.0,526.0,9042942.0,16323.0,554.0,8784834.0,16451.0,534.0,,0.01859214151845512,0.018590176688573656
2022-3-15,8777785.666666666,16281.0,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街",8567439.0,16257.0,527.0,8891485.0,16255.0,547.0,9072542.0,16586.0,547.0,8630608.0,16408.0,526.0,8878404.0,16026.0,554.0,8626236.0,16154.0,534.0,,0.01691762594254409,0.016916334412508727
2022-2-15,8631756.833333334,16010.166666666666,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街",8425149.0,15987.0,527.0,8740513.0,15979.0,547.0,8921023.0,16309.0,547.0,8487536.0,16136.0,526.0,8731594.0,15761.0,554.0,8484726.0,15889.0,534.0,,0.0023256072299531194,0.0022954685364300342
2022-1-15,8611729.333333334,15973.5,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街",8422514.0,15982.0,527.0,8733949.0,15967.0,547.0,8815999.0,16117.0,547.0,8485432.0,16132.0,526.0,8728824.0,15756.0,554.0,8483658.0,15887.0,534.0,,-0.07104668473321185,-0.07104709656783403
2021-12-15,9270357.5,17195.166666666668,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街",9065981.0,17203.0,527.0,9399101.0,17183.0,547.0,9492091.0,17353.0,547.0,9135042.0,17367.0,526.0,9396394.0,16961.0,554.0,9133536.0,17104.0,534.0,,0.08300112454873765,0.08300092374874035
2021-11-15,8559878.0,15877.333333333334,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街",8370341.0,15883.0,527.0,8677061.0,15863.0,547.0,8766222.0,16026.0,547.0,8435988.0,16038.0,526.0,8676194.0,15661.0,554.0,8433462.0,15793.0,534.0,,-0.011771420934208243,-0.011763729537957235
2021-10-15,8661840.166666666,16066.333333333334,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街",8472052.0,16076.0,527.0,8782632.0,16056.0,547.0,8802871.0,16093.0,547.0,8540662.0,16237.0,526.0,8836300.0,15950.0,554.0,8536524.0,15986.0,534.0,,-0.03299033366951931,-0.033051468006780826
2021-9-15,8957346.0,16615.5,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街",8812494.0,16722.0,527.0,9057226.0,16558.0,547.0,9081294.0,16602.0,547.0,8875724.0,16874.0,526.0,9112746.0,16449.0,554.0,8804592.0,16488.0,534.0,,-0.06006773260147058,-0.06006750641122338
2021-8-15,9529778.166666666,17677.333333333332,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街",9374276.0,17788.0,527.0,9634858.0,17614.0,547.0,9663849.0,17667.0,547.0,9443278.0,17953.0,526.0,9694446.0,17499.0,554.0,9367962.0,17543.0,534.0,,0.04797486971809417,0.04793897956764015
2021-7-15,9093517.833333334,16868.666666666668,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街",8959000.0,17000.0,527.0,9208198.0,16834.0,547.0,9194523.0,16809.0,547.0,9026160.0,17160.0,526.0,9219114.0,16641.0,554.0,8954112.0,16768.0,534.0,,-0.01902739006582932,-0.01902592682335824
2021-6-15,9269899.833333334,17195.833333333332,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街",9131329.0,17327.0,527.0,9385426.0,17158.0,547.0,9375580.0,17140.0,547.0,9200792.0,17492.0,526.0,9398610.0,16965.0,554.0,9127662.0,17093.0,534.0,,0.029566633654279473,0.029567317287350736
2021-5-15,9003691.0,16702.0,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街",8867829.0,16827.0,527.0,9114661.0,16663.0,547.0,9108644.0,16652.0,547.0,8937266.0,16991.0,526.0,9128812.0,16478.0,554.0,8864934.0,16601.0,534.0,,-0.014735897791354424,-0.014718461493083201
2021-4-15,9138352.833333334,16951.5,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街",9037523.0,17149.0,527.0,9289701.0,16983.0,547.0,9245941.0,16903.0,547.0,9035628.0,17178.0,526.0,9264542.0,16723.0,554.0,8956782.0,16773.0,534.0,,-0.003662418651835808,-0.0036441649278514676
