,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H
2018-1-15,8920664.242424242,14301.636363636364,66,588763840,943908,40798,"HONG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|康福閣(百福花園),天后廟道",7851396.0,12999.0,604.0,7289869.0,13327.0,547.0,9249600.0,15416.0,600.0,9510800.0,15340.0,620.0,9570000.0,15950.0,600.0,,,,7263613.0,13279.0,547.0,7885220.0,13055.0,604.0,7841732.0,12983.0,604.0,7272912.0,13296.0,547.0,7438106.0,13598.0,547.0,8290504.0,13726.0,604.0
2018-2-15,9156800.5,14680.636363636364,66,604348833,968922,40798,"HONG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|康福閣(百福花園),天后廟道",8060984.0,13346.0,604.0,7487883.0,13689.0,547.0,9504000.0,15840.0,600.0,9771820.0,15761.0,620.0,9831600.0,16386.0,600.0,,,,7459439.0,13637.0,547.0,8099036.0,13409.0,604.0,7990316.0,13229.0,604.0,7467644.0,13652.0,547.0,7639402.0,13966.0,547.0,8521836.0,14109.0,604.0
2018-3-15,9175300.257575758,14709.469696969696,66,605569817,970825,40798,"HONG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|康福閣(百福花園),天后廟道",8075480.0,13370.0,604.0,7504293.0,13719.0,547.0,9528000.0,15880.0,600.0,9795380.0,15799.0,620.0,9855000.0,16425.0,600.0,,,,7474208.0,13664.0,547.0,8115948.0,13437.0,604.0,8004812.0,13253.0,604.0,7281664.0,13312.0,547.0,7655812.0,13996.0,547.0,8547204.0,14151.0,604.0
2018-4-15,9187061.242424242,14728.378787878788,66,606346042,972073,40798,"HONG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|康福閣(百福花園),天后廟道",8086956.0,13389.0,604.0,7517968.0,13744.0,547.0,9549000.0,15915.0,600.0,9815840.0,15832.0,620.0,9874200.0,16457.0,600.0,,,,7487336.0,13688.0,547.0,8129840.0,13460.0,604.0,8015080.0,13270.0,604.0,7293698.0,13334.0,547.0,7579779.0,13857.0,547.0,8568948.0,14187.0,604.0
2018-5-15,9423102.892307693,15055.553846153845,65,612501688,978611,40310,"HONG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|康福閣(百福花園),天后廟道",8264532.0,13683.0,604.0,7686444.0,14052.0,547.0,9766200.0,16277.0,600.0,10037800.0,16190.0,620.0,10096800.0,16828.0,600.0,,,,7655812.0,13996.0,547.0,8311040.0,13760.0,604.0,8190240.0,13560.0,604.0,7455610.0,13630.0,547.0,7749349.0,14167.0,547.0,8767060.0,14515.0,604.0
2018-6-15,9595183.34375,15277.6875,64,614091734,977772,39822,"HONG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|康福閣(百福花園),天后廟道",8382312.0,13878.0,604.0,7800220.0,14260.0,547.0,9913200.0,16522.0,600.0,10187840.0,16432.0,620.0,10246800.0,17078.0,600.0,,,,7769588.0,14204.0,547.0,8432444.0,13961.0,604.0,8306812.0,13753.0,604.0,7563369.0,13827.0,547.0,7863125.0,14375.0,547.0,8902960.0,14740.0,604.0
2018-7-15,9939850.46875,15824.9375,64,636150430,1012796,39822,"HONG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|康福閣(百福花園),天后廟道",8668608.0,14352.0,604.0,8069891.0,14753.0,547.0,10258800.0,17098.0,600.0,10574100.0,17055.0,620.0,10602000.0,17670.0,600.0,,,,8038712.0,14696.0,547.0,8722364.0,14441.0,604.0,8588880.0,14220.0,604.0,7823194.0,14302.0,547.0,8133890.0,14870.0,547.0,9217040.0,15260.0,604.0
2018-8-15,10082967.171875,16052.53125,64,645309899,1027362,39822,"HONG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|康福閣(百福花園),天后廟道",8789408.0,14552.0,604.0,8184761.0,14963.0,547.0,10406400.0,17344.0,600.0,10724760.0,17298.0,620.0,10754400.0,17924.0,600.0,,,,8154129.0,14907.0,547.0,8844976.0,14644.0,604.0,8708472.0,14418.0,604.0,7933688.0,14504.0,547.0,8248760.0,15080.0,547.0,9354752.0,15488.0,604.0
2018-9-15,9791269.640625,15590.640625,64,626641257,997801,39822,"HONG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|康福閣(百福花園),天后廟道",8541164.0,14141.0,604.0,7952833.0,14539.0,547.0,10106400.0,16844.0,600.0,10420960.0,16808.0,620.0,10452000.0,17420.0,600.0,,,,7923842.0,14486.0,547.0,8593108.0,14227.0,604.0,8462040.0,14010.0,604.0,7709965.0,14095.0,547.0,7971431.0,14573.0,547.0,9096240.0,15060.0,604.0
2018-10-15,9592992.453125,15257.1875,64,613951517,976460,39822,"HONG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|康福閣(百福花園),天后廟道",8221648.0,13612.0,604.0,7720905.0,14115.0,547.0,9919800.0,16533.0,600.0,10226900.0,16495.0,620.0,10258800.0,17098.0,600.0,,,,7777246.0,14218.0,547.0,8282652.0,13713.0,604.0,8163664.0,13516.0,604.0,7567198.0,13834.0,547.0,7907979.0,14457.0,547.0,8933160.0,14790.0,604.0
