,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7481702.25,13305.75,8,59853618,106446,4498,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",7864155.0,13443.0,585.0,7253586.0,13383.0,542.0,7105078.0,13109.0,542.0,7864155.0,13443.0,585.0,7348500.0,12780.0,575.0,7216188.0,13314.0,542.0,7283396.0,13438.0,542.0,7918560.0,13536.0,585.0,-0.060638057047980976,-0.06070981063480574
2019-11-15,7964664.0,14165.75,8,63717312,113326,4498,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",8355555.0,14283.0,585.0,7638406.0,14093.0,542.0,7744638.0,14289.0,542.0,8355555.0,14283.0,585.0,7805050.0,13574.0,575.0,7668758.0,14149.0,542.0,7737050.0,14275.0,542.0,8412300.0,14380.0,585.0,-0.023543883439690605,-0.02356519416513725
2019-10-15,8156704.5,14507.625,8,65253636,116061,4498,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",8552700.0,14620.0,585.0,7820518.0,14429.0,542.0,7924040.0,14620.0,542.0,8552700.0,14620.0,585.0,7986175.0,13889.0,575.0,7888268.0,14554.0,542.0,7918620.0,14610.0,542.0,8610615.0,14719.0,585.0,0.06913552814326485,0.06918407016056971
2019-9-15,7629252.125,13568.875,8,61034017,108551,4498,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",7990515.0,13659.0,585.0,7307786.0,13483.0,542.0,7400468.0,13654.0,542.0,7990515.0,13659.0,585.0,7458900.0,12972.0,575.0,7371742.0,13601.0,542.0,7397216.0,13648.0,542.0,8116875.0,13875.0,585.0,-0.10421878870993684,-0.10437207613798571
2019-8-15,8516870.0,15150.125,8,68134960,121201,4498,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",8779095.0,15007.0,585.0,8300730.0,15315.0,542.0,8263874.0,15247.0,542.0,8779095.0,15007.0,585.0,8303575.0,14441.0,575.0,8237316.0,15198.0,542.0,8262790.0,15245.0,542.0,9208485.0,15741.0,585.0,0.04188736795654435,0.04189017261536354
2019-7-15,8174463.25,14541.0,8,65395706,116328,4498,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",8428095.0,14407.0,585.0,7966316.0,14698.0,542.0,7928376.0,14628.0,542.0,8428095.0,14407.0,585.0,7970075.0,13861.0,575.0,7908322.0,14591.0,542.0,7930002.0,14631.0,542.0,8836425.0,15105.0,585.0,0.015230891548926984,0.015291160452450825
2019-6-15,8051826.75,14322.0,8,64414614,114576,4498,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",8384805.0,14333.0,585.0,7835152.0,14456.0,542.0,7795044.0,14382.0,542.0,8291790.0,14174.0,585.0,7838400.0,13632.0,575.0,7780410.0,14355.0,542.0,7798838.0,14389.0,542.0,8690175.0,14855.0,585.0,-0.0035797711451184266,-0.003574317096715296
2019-5-15,8080754.0,14373.375,8,64646032,114987,4498,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",8419320.0,14392.0,585.0,7862794.0,14507.0,542.0,7819434.0,14427.0,542.0,8322795.0,14227.0,585.0,7864850.0,13678.0,575.0,7810220.0,14410.0,542.0,7824854.0,14437.0,542.0,8721765.0,14909.0,585.0,0.02834798918585557,0.0282303496378431
2019-4-15,7857995.625,13978.75,8,62863965,111830,4498,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",8239140.0,14084.0,585.0,7668216.0,14148.0,542.0,7643826.0,14103.0,542.0,7864740.0,13444.0,585.0,7690625.0,13375.0,575.0,7575534.0,13977.0,542.0,7651414.0,14117.0,542.0,8530470.0,14582.0,585.0,-0.013138557863143663,-0.012956980705749466
2019-3-15,7962612.875,14162.25,8,63700903,113298,4498,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",8416395.0,14387.0,585.0,7709408.0,14224.0,542.0,7682308.0,14174.0,542.0,8036145.0,13737.0,585.0,7848750.0,13650.0,575.0,7657376.0,14128.0,542.0,7730546.0,14263.0,542.0,8619975.0,14735.0,585.0,0.0166793052849481,0.016709142467425275
2019-2-15,7831980.875,13929.5,8,62655847,111436,4498,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",8286525.0,14165.0,585.0,7590168.0,14004.0,542.0,7560900.0,13950.0,542.0,7908615.0,13519.0,585.0,7724550.0,13434.0,575.0,7489898.0,13819.0,542.0,7608596.0,14038.0,542.0,8486595.0,14507.0,585.0,0.08620252279542573,0.0862055520898315
2019-1-15,7210424.125,12824.0,8,57683393,102592,4498,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",7631910.0,13046.0,585.0,6988548.0,12894.0,542.0,6958738.0,12839.0,542.0,7279155.0,12443.0,585.0,7108725.0,12363.0,575.0,6896408.0,12724.0,542.0,7003724.0,12922.0,542.0,7816185.0,13361.0,585.0,-0.006875724246822035,-0.00687305182861897
2018-12-15,7260344.25,12912.75,8,58082754,103302,4498,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",7688070.0,13142.0,585.0,7037870.0,12985.0,542.0,7004808.0,12924.0,542.0,7327125.0,12525.0,585.0,7155300.0,12444.0,575.0,6945188.0,12814.0,542.0,7050878.0,13009.0,542.0,7873515.0,13459.0,585.0,0.018477422146853106,0.018566540786243202
2018-11-15,7128625.625,12677.375,8,57029005,101419,4498,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",7534800.0,12880.0,585.0,6896408.0,12724.0,542.0,6860636.0,12658.0,542.0,7176195.0,12267.0,585.0,7007525.0,12187.0,575.0,6804810.0,12555.0,542.0,6906706.0,12743.0,542.0,7841925.0,13405.0,585.0,-0.1222140275631759,-0.12217182820641548
2018-10-15,8121143.25,14441.75,8,64969146,115534,4498,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",8597160.0,14696.0,585.0,7867130.0,14515.0,542.0,7823228.0,14434.0,542.0,8182395.0,13987.0,585.0,7989625.0,13895.0,575.0,7684476.0,14178.0,542.0,7875802.0,14531.0,542.0,8949330.0,15298.0,585.0,-0.016662068261561802,-0.01665659497323202
2018-9-15,8258751.125,14686.375,8,66070009,117491,4498,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",8760375.0,14975.0,585.0,8014554.0,14787.0,542.0,7908322.0,14591.0,542.0,8332155.0,14243.0,585.0,8135100.0,14148.0,575.0,7829190.0,14445.0,542.0,8021058.0,14799.0,542.0,9069255.0,15503.0,585.0,-0.027964073604133333,-0.02796369683381461
2018-8-15,8496343.5,15108.875,8,67970748,120871,4498,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",9016020.0,15412.0,585.0,8245988.0,15214.0,542.0,8134336.0,15008.0,542.0,8569080.0,14648.0,585.0,8366250.0,14550.0,575.0,8056830.0,14865.0,542.0,8250324.0,15222.0,542.0,9331920.0,15952.0,585.0,0.03077778827365707,0.030812396595541358
2018-7-15,8242652.875,14657.25,8,65941223,117258,4498,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",8712405.0,14893.0,585.0,7849786.0,14483.0,542.0,8015638.0,14789.0,542.0,8257860.0,14116.0,585.0,8081050.0,14054.0,575.0,7695316.0,14198.0,542.0,8129458.0,14999.0,542.0,9199710.0,15726.0,585.0,0.03488715027026634,0.034888133798155474
2018-6-15,7964784.25,14163.125,8,63718274,113305,4498,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",8420490.0,14394.0,585.0,7586916.0,13998.0,542.0,7743554.0,14287.0,542.0,7978230.0,13638.0,585.0,7807350.0,13578.0,575.0,7437324.0,13722.0,542.0,7853580.0,14490.0,542.0,8890830.0,15198.0,585.0,0.02306545236918489,0.02299608154715682
2018-5-15,7785214.75,13844.75,8,62281718,110758,4498,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",8154315.0,13939.0,585.0,7475806.0,13793.0,542.0,7626482.0,14071.0,542.0,7708545.0,13177.0,585.0,7684300.0,13364.0,575.0,7328924.0,13522.0,542.0,7543556.0,13918.0,542.0,8759790.0,14974.0,585.0,0.022570251372128203,0.022573467635463862
2018-4-15,7613378.875,13539.125,8,60907031,108313,4498,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",7975305.0,13633.0,585.0,7311580.0,13490.0,542.0,7455752.0,13756.0,542.0,7538895.0,12887.0,585.0,7516400.0,13072.0,575.0,7167950.0,13225.0,542.0,7374994.0,13607.0,542.0,8566155.0,14643.0,585.0,-0.0031922152832697392,-0.0032668310818272372
2018-3-15,7637760.25,13583.5,8,61102082,108668,4498,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",7960095.0,13607.0,585.0,7416186.0,13683.0,542.0,7436782.0,13721.0,542.0,7524855.0,12863.0,585.0,7505475.0,13053.0,575.0,7261174.0,13397.0,542.0,7357650.0,13575.0,542.0,8639865.0,14769.0,585.0,0.0024114474308396527,0.002416840396288089
