,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_change,npsf_change
2019-12-15,4924248.214285715,10173.285714285714,14,68939475,142426,6820,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街",5234320.0,10066.0,520.0,4883360.0,10616.0,460.0,4727880.0,10278.0,460.0,4904520.0,10662.0,460.0,4571480.0,9938.0,460.0,4904520.0,10662.0,460.0,4823560.0,10486.0,460.0,4955245.0,10217.0,485.0,4904520.0,10662.0,460.0,5945310.0,9437.0,630.0,6033330.0,9354.0,645.0,4567500.0,8700.0,525.0,4345180.0,10598.0,410.0,4138750.0,10750.0,385.0,-0.06028244084702794,-0.06030376205745358
2019-11-15,5240136.428571428,10826.142857142857,14,73361910,151566,6820,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街",5569200.0,10710.0,520.0,5190180.0,11283.0,460.0,5052640.0,10984.0,460.0,5218700.0,11345.0,460.0,4867720.0,10582.0,460.0,5218700.0,11345.0,460.0,5155680.0,11208.0,460.0,5238970.0,10802.0,485.0,5218700.0,11345.0,460.0,6325830.0,10041.0,630.0,6419685.0,9953.0,645.0,4861500.0,9260.0,525.0,4621930.0,11273.0,410.0,4402475.0,11435.0,385.0,-0.012419152000297307,-0.011730186157206668
2019-10-15,5306032.857142857,10954.642857142857,14,74284460,153365,6820,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街",5656040.0,10877.0,520.0,5271140.0,11459.0,460.0,5134980.0,11163.0,460.0,5199840.0,11304.0,460.0,4950520.0,10762.0,460.0,5199840.0,11304.0,460.0,5159360.0,11216.0,460.0,5321420.0,10972.0,485.0,5199840.0,11304.0,460.0,6490890.0,10303.0,630.0,6589965.0,10217.0,645.0,4942350.0,9414.0,525.0,4695730.0,11453.0,410.0,4472545.0,11617.0,385.0,0.08391205139197311,0.08429603653794482
2019-9-15,4895261.428571428,10103.0,14,68533660,141442,6820,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街",5192720.0,9986.0,520.0,4839200.0,10520.0,460.0,4717760.0,10256.0,460.0,4774340.0,10379.0,460.0,4550780.0,9893.0,460.0,4774340.0,10379.0,460.0,4736620.0,10297.0,460.0,4885405.0,10073.0,485.0,4774340.0,10379.0,460.0,5960430.0,9461.0,630.0,6051390.0,9382.0,645.0,4856775.0,9251.0,525.0,4312380.0,10518.0,410.0,4107180.0,10668.0,385.0,-0.10954499763625614,-0.10955402785122514
2019-8-15,5497483.214285715,11346.0,14,76964765,158844,6820,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街",5834920.0,11221.0,520.0,5437660.0,11821.0,460.0,5304720.0,11532.0,460.0,5365440.0,11664.0,460.0,5120720.0,11132.0,460.0,5365440.0,11664.0,460.0,5322660.0,11571.0,460.0,5424240.0,11184.0,485.0,5365440.0,11664.0,460.0,6698160.0,10632.0,630.0,6800235.0,10543.0,645.0,5461575.0,10403.0,525.0,4847020.0,11822.0,410.0,4616535.0,11991.0,385.0,0.014054977982297823,0.012835472578763163
2019-7-15,5421287.142857143,11202.214285714286,14,75898020,156831,6820,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街",5713240.0,10987.0,520.0,5324040.0,11574.0,460.0,5198000.0,11300.0,460.0,5254120.0,11422.0,460.0,5019980.0,10913.0,460.0,5254120.0,11422.0,460.0,5211800.0,11330.0,460.0,5310265.0,10949.0,485.0,5254120.0,11422.0,460.0,6559560.0,10412.0,630.0,6659625.0,10325.0,645.0,5425875.0,10335.0,525.0,4983550.0,12155.0,410.0,4729725.0,12285.0,385.0,0.04125379556513087,0.04368224560282696
2019-6-15,5206499.285714285,10733.357142857143,14,72890990,150267,6820,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街",5543720.0,10661.0,520.0,5165800.0,11230.0,460.0,5047120.0,10972.0,460.0,5098640.0,11084.0,460.0,4877380.0,10603.0,460.0,5098640.0,11084.0,460.0,5057700.0,10995.0,460.0,5152155.0,10623.0,485.0,5098640.0,11084.0,460.0,6307560.0,10012.0,630.0,6462900.0,10020.0,645.0,5267325.0,10033.0,525.0,4838000.0,11800.0,410.0,3875410.0,10066.0,385.0,-0.0139181219541743,-0.01387312066464974
2019-5-15,5279986.785714285,10884.357142857143,14,73919815,152381,6820,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街",5622240.0,10812.0,520.0,5239400.0,11390.0,460.0,5122100.0,11135.0,460.0,5171780.0,11243.0,460.0,4952820.0,10767.0,460.0,5171780.0,11243.0,460.0,5129460.0,11151.0,460.0,5224905.0,10773.0,485.0,5171780.0,11243.0,460.0,6397020.0,10154.0,630.0,6555780.0,10164.0,645.0,5334525.0,10161.0,525.0,4926560.0,12016.0,410.0,3899665.0,10129.0,385.0,0.03283673118652164,0.03260847467964134
2019-4-15,5112121.428571428,10540.642857142857,14,71569700,147569,6820,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街",5447000.0,10475.0,520.0,5075640.0,11034.0,460.0,4965700.0,10795.0,460.0,5010780.0,10893.0,460.0,4804240.0,10444.0,460.0,5010780.0,10893.0,460.0,4969840.0,10804.0,460.0,5061460.0,10436.0,485.0,5010780.0,10893.0,460.0,6197310.0,9837.0,630.0,6291975.0,9755.0,645.0,5170200.0,9848.0,525.0,4774450.0,11645.0,410.0,3779545.0,9817.0,385.0,0.00532033991965819,0.005060411643714291
2019-3-15,5085067.142857143,10487.57142857143,14,71190940,146826,6820,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街",5405920.0,10396.0,520.0,5064600.0,11010.0,460.0,4958800.0,10780.0,460.0,5000660.0,10871.0,460.0,4800100.0,10435.0,460.0,5000660.0,10871.0,460.0,4933500.0,10725.0,460.0,4915960.0,10136.0,485.0,5016300.0,10905.0,460.0,6150690.0,9763.0,630.0,6244890.0,9682.0,645.0,5161275.0,9831.0,525.0,4764200.0,11620.0,410.0,3773385.0,9801.0,385.0,0.023031116821526476,0.024727287954607435
2019-2-15,4970588.928571428,10234.5,14,69588245,143283,6820,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街",5348200.0,10285.0,520.0,5008480.0,10888.0,460.0,4757320.0,10342.0,460.0,4945460.0,10751.0,460.0,4752260.0,10331.0,460.0,4945460.0,10751.0,460.0,4881060.0,10611.0,460.0,4864065.0,10029.0,485.0,4806080.0,10448.0,460.0,6085800.0,9660.0,630.0,6179100.0,9580.0,645.0,5106150.0,9726.0,525.0,4175850.0,10185.0,410.0,3732960.0,9696.0,385.0,0.06759140916261663,0.06757914658043562
2019-1-15,4655890.714285715,9586.642857142857,14,65182470,134213,6820,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街",5009680.0,9634.0,520.0,4689240.0,10194.0,460.0,4457860.0,9691.0,460.0,4630820.0,10067.0,460.0,4454640.0,9684.0,460.0,4630820.0,10067.0,460.0,4571940.0,9939.0,460.0,4555605.0,9393.0,485.0,4501560.0,9786.0,460.0,5700240.0,9048.0,630.0,5787585.0,8973.0,645.0,4782225.0,9109.0,525.0,3910990.0,9539.0,410.0,3499265.0,9089.0,385.0,0.000699219375185578,0.0008575817685574361
2018-12-15,4652637.5,9578.42857142857,14,65136925,134098,6820,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街",5020080.0,9654.0,520.0,4697060.0,10211.0,460.0,4467980.0,9713.0,460.0,4553080.0,9898.0,460.0,4466140.0,9709.0,460.0,4553080.0,9898.0,460.0,4581140.0,9959.0,460.0,4563850.0,9410.0,485.0,4510300.0,9805.0,460.0,5712210.0,9067.0,630.0,5799840.0,8992.0,645.0,4789575.0,9123.0,525.0,3917550.0,9555.0,410.0,3505040.0,9104.0,385.0,0.0313395403989023,0.0313485410161356
2018-11-15,4511256.785714285,9287.285714285714,14,63157595,130022,6820,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街",4867720.0,9361.0,520.0,4553080.0,9898.0,460.0,4333200.0,9420.0,460.0,4415080.0,9598.0,460.0,4333200.0,9420.0,460.0,4415080.0,9598.0,460.0,4442220.0,9657.0,460.0,4424170.0,9122.0,485.0,4372760.0,9506.0,460.0,5539590.0,8793.0,630.0,5624400.0,8720.0,645.0,4642050.0,8842.0,525.0,3797420.0,9262.0,410.0,3397625.0,8825.0,385.0,-0.12341857843225035,-0.12343340232318267
2018-10-15,5146420.714285715,10595.07142857143,14,72049890,148331,6820,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街",5555160.0,10683.0,520.0,5194320.0,11292.0,460.0,4946380.0,10753.0,460.0,5038840.0,10954.0,460.0,4948220.0,10757.0,460.0,5038840.0,10954.0,460.0,5069660.0,11021.0,460.0,5047395.0,10407.0,485.0,4990080.0,10848.0,460.0,6322050.0,10035.0,630.0,6419040.0,9952.0,645.0,5272050.0,10042.0,525.0,4332060.0,10566.0,410.0,3875795.0,10067.0,385.0,-0.009663118629893885,-0.009369949376894948
2018-9-15,5196636.428571428,10695.285714285714,14,72752910,149734,6820,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街",5604040.0,10777.0,520.0,5369580.0,11673.0,460.0,4991000.0,10850.0,460.0,5082540.0,11049.0,460.0,4994680.0,10858.0,460.0,5082540.0,11049.0,460.0,5113820.0,11117.0,460.0,5141000.0,10600.0,485.0,5033320.0,10942.0,460.0,6378120.0,10124.0,630.0,6475800.0,10040.0,645.0,5317200.0,10128.0,525.0,4368550.0,10655.0,410.0,3800720.0,9872.0,385.0,-0.04422103977497338,-0.04330658352075234
2018-8-15,5437069.285714285,11179.42857142857,14,76118970,156512,6820,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街",5884840.0,11317.0,520.0,5637300.0,12255.0,460.0,5242160.0,11396.0,460.0,5337380.0,11603.0,460.0,5279880.0,11478.0,460.0,5337380.0,11603.0,460.0,5421100.0,11785.0,460.0,5399020.0,11132.0,485.0,5284940.0,11489.0,460.0,6698160.0,10632.0,630.0,6800880.0,10544.0,645.0,5583375.0,10635.0,525.0,4346000.0,10600.0,410.0,3866555.0,10043.0,385.0,0.026599357773301247,0.02678624146323849
2018-7-15,5296193.928571428,10887.785714285714,14,74146715,152429,6820,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街",5750160.0,11058.0,520.0,5344280.0,11618.0,460.0,5215480.0,11338.0,460.0,5215480.0,11338.0,460.0,5157060.0,11211.0,460.0,5215480.0,11338.0,460.0,5132220.0,11157.0,460.0,5276315.0,10879.0,485.0,5163040.0,11224.0,460.0,6545070.0,10389.0,630.0,6645435.0,10303.0,645.0,5459475.0,10399.0,525.0,4248830.0,10363.0,410.0,3778390.0,9814.0,385.0,0.022014182160493112,0.02158046766615951
2018-6-15,5182113.928571428,10657.785714285714,14,72549595,149209,6820,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街",5616520.0,10801.0,520.0,5218700.0,11345.0,460.0,5094040.0,11074.0,460.0,5108760.0,11106.0,460.0,5035160.0,10946.0,460.0,5094040.0,11074.0,460.0,5014000.0,10900.0,460.0,5153125.0,10625.0,485.0,5042520.0,10962.0,460.0,6392610.0,10147.0,630.0,6490635.0,10063.0,645.0,5334000.0,10160.0,525.0,4152070.0,10127.0,410.0,3803415.0,9879.0,385.0,0.021004236100561124,0.020769909627633032
2018-5-15,5075506.785714285,10440.92857142857,14,71057095,146173,6820,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街",5507320.0,10591.0,520.0,5116580.0,11123.0,460.0,4994680.0,10858.0,460.0,5009860.0,10891.0,460.0,4934420.0,10727.0,460.0,4994680.0,10858.0,460.0,4917400.0,10690.0,460.0,5052245.0,10417.0,485.0,4943620.0,10747.0,460.0,6192900.0,9830.0,630.0,6364215.0,9867.0,645.0,5231100.0,9964.0,525.0,4070890.0,9929.0,410.0,3727185.0,9681.0,385.0,0.017783143025934534,0.017783162394947594
2018-4-15,4986825.357142857,10258.5,14,69815555,143619,6820,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街",5411640.0,10407.0,520.0,5026880.0,10928.0,460.0,4908200.0,10670.0,460.0,4923380.0,10703.0,460.0,4845640.0,10534.0,460.0,4908200.0,10670.0,460.0,4833220.0,10507.0,460.0,4963975.0,10235.0,485.0,4857140.0,10559.0,460.0,6082020.0,9654.0,630.0,6253920.0,9696.0,645.0,5140800.0,9792.0,525.0,3999960.0,9756.0,410.0,3660580.0,9508.0,385.0,0.02802980533851218,0.027817536426874234
