,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_J1,npsf_J1,nfa_J1,lumpSum_J2,npsf_J2,nfa_J2,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_S,npsf_S,nfa_S,lumpSum_T,npsf_T,nfa_T,lumpSum_U,npsf_U,nfa_U,lumpSum_V,npsf_V,nfa_V,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10860321.969910882,23063.96,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道",11864655.73070136,26229.0,528.0,9630335.554566814,24331.0,462.0,10887160.893679524,26810.0,474.0,10912879.66242003,20155.0,632.0,7481026.104101261,24256.0,360.0,9705857.23684574,23901.0,474.0,9705857.23684574,23901.0,474.0,10534174.647961188,21840.0,563.0,9739877.633470843,23884.0,476.0,10328972.799569229,23640.0,510.0,12637056.666195376,21885.0,674.0,5337209.601578161,16753.0,309.0,5470823.438855727,16792.0,316.0,8314823.10365323,23443.0,414.0,11966749.47598014,24943.0,560.0,11183500.737361798,23952.0,545.0,10681573.520772798,25290.0,493.0,12091560.039111128,24892.0,567.0,14144313.589772208,23123.0,714.0,20232625.530517735,27557.0,857.0,10960813.210422412,23605.0,542.0,12899843.026275987,22307.0,675.0,10847977.895441152,23362.0,542.0,11500607.50157272,19540.0,687.0,12447774.410099756,20208.0,719.0,,0.01602231517235153,-0.03525846952843703
2022-11-15,10689058.505637849,23906.88,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道",11662322.244910315,27150.0,528.0,9467099.4886446,25188.0,462.0,10702113.641292768,27753.0,474.0,10725893.545250768,20861.0,632.0,7352651.932658801,25105.0,360.0,9681762.951462455,25107.0,474.0,9681762.951462455,25107.0,474.0,10357331.067323815,22613.0,563.0,9572749.623697689,24720.0,476.0,10151960.722635012,24468.0,510.0,12418005.776511393,22647.0,674.0,5246050.51306287,17330.0,309.0,5377585.557738545,17371.0,316.0,8171957.893583572,24263.0,414.0,11764112.925143808,25822.0,560.0,10995423.258593136,24799.0,545.0,10493789.316745209,26164.0,493.0,11882564.995492248,25760.0,567.0,13902560.042086193,23934.0,714.0,19886451.929835744,28523.0,857.0,10773513.555455271,24433.0,542.0,12750539.625403658,23219.0,675.0,10661955.460684665,24180.0,542.0,11310561.08674185,20237.0,687.0,12235742.53452937,20918.0,719.0,,-0.019825605296201698,-0.005105378542095695
2022-10-15,10905261.92419871,24029.56,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道",12100470.298077181,27746.0,528.0,9823182.372647045,25742.0,462.0,10946314.487612978,27959.0,474.0,10429386.70424644,19979.0,632.0,7628260.8720062515,25654.0,360.0,8515409.710847393,21750.0,474.0,10044659.840988537,25656.0,474.0,10749053.838449167,23115.0,563.0,9931349.014491338,25260.0,476.0,10532049.035473041,25002.0,510.0,12881120.968580592,23138.0,674.0,5443074.103094458,17370.0,309.0,5579198.365410799,17410.0,316.0,8477393.29420726,24791.0,414.0,12419389.923109889,26850.0,560.0,11411041.351602644,25349.0,545.0,10881783.38382721,26723.0,493.0,12325949.624903474,26319.0,567.0,11977773.069140086,20310.0,714.0,20630645.999457654,29145.0,857.0,11177214.701381635,24967.0,542.0,13228620.223217553,23727.0,675.0,11061265.704399304,24708.0,542.0,11741029.068213541,20691.0,687.0,12695912.14958226,21378.0,719.0,,-0.05014797246229519,0.0923818269431842
2022-9-15,11481011.36602124,21997.4,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道",11671598.580901837,23224.0,528.0,10435599.710771564,23731.0,462.0,10813580.929297946,23968.0,474.0,11080070.490472792,18419.0,632.0,8102167.480900164,23645.0,360.0,9061697.803944813,20085.0,474.0,10669658.519566387,23649.0,474.0,11750247.343475474,21927.0,563.0,10268856.224523703,22665.0,476.0,11186810.612373486,23045.0,510.0,13678775.842755778,21322.0,674.0,5660582.102921453,16536.0,309.0,5800367.779861014,16569.0,316.0,9003822.731518336,22849.0,414.0,12645480.596960867,23724.0,560.0,12124163.295994133,23372.0,545.0,11552989.13867422,24620.0,493.0,13089583.543191386,24254.0,567.0,12729032.235958235,18730.0,714.0,21912641.380463794,26863.0,857.0,11872219.601157382,23013.0,542.0,14051152.686135013,21870.0,675.0,11899561.870260123,23066.0,542.0,12478511.526998691,19083.0,687.0,13486112.121452363,19706.0,719.0,,-0.010017327260033793,-0.09348434921791415
2022-8-15,11597184.154996721,24265.88,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道",11789081.341379512,25866.0,528.0,10541567.645155767,26433.0,462.0,10922574.995888758,26695.0,474.0,11193576.513236962,20518.0,632.0,8183132.972800729,26333.0,360.0,9156632.546656473,22379.0,474.0,10776913.385155048,26339.0,474.0,11875106.320880348,24435.0,563.0,10371641.184248274,25242.0,476.0,11299133.359151253,25666.0,510.0,13813189.366228089,23742.0,674.0,5717264.785484611,15482.0,309.0,5858489.270354757,15513.0,316.0,9093616.44589566,25446.0,414.0,12773307.170242704,26424.0,560.0,12249571.398419918,26038.0,545.0,11663400.4665751,27407.0,493.0,13218806.711875148,27008.0,567.0,12864089.30340088,20872.0,714.0,22132483.453817572,29918.0,857.0,11991255.624157943,25630.0,542.0,14192606.683022263,24358.0,675.0,12018859.372961117,25689.0,542.0,12610691.239969214,21265.0,687.0,13622612.317959962,21949.0,719.0,,0.14137076784610314,0.015990648116978923
2022-7-15,10160750.986186488,23883.96,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道",10328726.05921678,25458.0,528.0,9237856.305437258,26022.0,462.0,9571041.61191686,26278.0,474.0,9814099.496929133,20209.0,632.0,7173156.735198893,25931.0,360.0,8030379.99313277,22048.0,474.0,9442106.809777481,25924.0,474.0,10334629.692705285,23889.0,563.0,9091681.633331973,24857.0,476.0,9898625.266941147,25259.0,510.0,12105465.398154423,23374.0,674.0,5011720.964538831,15250.0,309.0,5135673.6477651335,15281.0,316.0,7970776.577483128,25056.0,414.0,11193098.530475793,26012.0,560.0,10734147.312199986,25632.0,545.0,10219487.708621174,26977.0,493.0,11583094.879300702,26586.0,567.0,11282214.734753111,20564.0,714.0,19388822.52340325,29443.0,857.0,10505971.839449242,25226.0,542.0,12433591.54507548,23972.0,675.0,10530127.328495784,25284.0,542.0,11060398.557948072,20952.0,687.0,11941879.502410458,21615.0,719.0,,-0.13753200816893107,0.040677286670384616
2022-6-15,11781018.057974108,22950.4,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道",12006580.385420674,24510.0,528.0,10498471.101901062,24493.0,462.0,10827888.319116687,24622.0,474.0,11416879.942681126,19471.0,632.0,8342282.137717041,24977.0,360.0,9343682.199507443,21247.0,474.0,10975649.283913342,24958.0,474.0,12027845.88844775,23027.0,563.0,10574157.03209358,23944.0,476.0,11189870.396340618,23649.0,510.0,14076568.031282999,22511.0,674.0,5829243.212603714,14998.0,309.0,5973221.450386853,15028.0,316.0,9269829.550322797,24134.0,414.0,13014291.164526645,25049.0,560.0,12480125.405273624,24682.0,545.0,11880312.228229502,25974.0,493.0,13466822.10804945,25600.0,567.0,13128709.79487947,19819.0,714.0,22535579.883862287,28343.0,857.0,12212800.376688076,24287.0,542.0,14452535.370608501,23078.0,675.0,12240457.3133504,24342.0,542.0,12871263.701603565,20194.0,687.0,13890385.170545492,20823.0,719.0,,0.023992234280854063,0.011437194150248908
2022-5-15,11504987.697731784,22690.88,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道",9800396.367925478,20330.0,528.0,10475589.686313359,24835.0,462.0,9020090.80749284,20843.0,474.0,11394375.93280309,19747.0,632.0,8323850.937409316,25325.0,360.0,8772117.289635843,20270.0,474.0,10539956.417813564,24355.0,474.0,12010097.130294634,23365.0,563.0,10550965.411408307,24278.0,476.0,11165381.927207459,23979.0,510.0,14043226.709611116,22821.0,674.0,5816695.43900242,14755.0,309.0,5960156.563018387,14784.0,316.0,9248874.822333224,24469.0,414.0,12981445.888829729,25390.0,560.0,12448128.715710985,25017.0,545.0,11118182.396450492,24701.0,493.0,13432057.746492056,25947.0,567.0,12883842.185790045,19764.0,714.0,22471786.3416138,28720.0,857.0,12180183.251023252,24614.0,542.0,14412258.984865816,23386.0,675.0,11863975.519756336,23975.0,542.0,12850127.713533193,20487.0,687.0,13860928.256959852,21115.0,719.0,,-0.03458387117573447,0.03131925569726124
2022-4-15,11917128.121469405,22001.8,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道",10217146.844663545,19780.0,528.0,10956249.978705907,24241.0,462.0,9404530.780272247,20281.0,474.0,11876576.221307274,19209.0,632.0,8674337.948710697,24630.0,360.0,9142997.554096343,19717.0,474.0,10983931.78799412,23687.0,474.0,12523625.79559619,22738.0,563.0,10994886.72510217,23611.0,476.0,11635546.082460402,23321.0,510.0,14631424.958405973,22190.0,674.0,6061481.069298185,14921.0,309.0,6211259.406465505,14951.0,316.0,9637707.174244728,23796.0,414.0,13061712.97525261,23842.0,560.0,12967767.394748403,24322.0,545.0,11586750.730337225,24024.0,493.0,13992124.45152489,25225.0,567.0,13036142.324589077,18663.0,714.0,23301596.35262987,27793.0,857.0,12618541.843827773,23798.0,542.0,14256924.201633977,21590.0,675.0,12364028.855970081,23318.0,542.0,13398074.937315073,19935.0,687.0,14392836.64158283,20462.0,719.0,,0.024691564585197723,0.01253041944782951
2022-3-15,11629966.063293925,21729.52,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道",10035924.989307232,19584.0,528.0,10757077.738551646,23990.0,462.0,9238626.038177129,20082.0,474.0,11663063.804395309,19014.0,632.0,8574658.643973818,24541.0,360.0,8932235.99030212,19416.0,474.0,10784377.631060068,23442.0,474.0,12303849.389278239,22517.0,563.0,10795232.366477236,23367.0,476.0,11424259.625217551,23080.0,510.0,14362670.666333674,21956.0,674.0,5951673.067475545,15347.0,309.0,6098398.37892663,15377.0,316.0,9461858.56365021,23548.0,414.0,12822563.846446646,23592.0,560.0,12727182.12942926,24061.0,545.0,11376955.534597248,23777.0,493.0,13378516.723544061,24311.0,567.0,12804179.511837201,18477.0,714.0,21432200.477696877,25767.0,857.0,12390946.41195362,23555.0,542.0,13999420.40078923,21369.0,675.0,12140023.829126118,23078.0,542.0,13161456.95533611,19739.0,687.0,14131798.868465336,20251.0,719.0,,0.016173542043808053,0.0010374533560602028
2022-2-15,11444862.10485546,21707.0,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道",9873436.033172404,19557.0,528.0,10578969.952298982,23948.0,462.0,9089357.107648352,20055.0,474.0,11471942.513527554,18984.0,632.0,8432673.581442274,24498.0,360.0,8784792.26215647,19383.0,474.0,10605836.234160013,23401.0,474.0,12107356.18280436,22491.0,563.0,10615996.427449763,23325.0,476.0,11234815.879284108,23039.0,510.0,14121924.777550709,21913.0,674.0,5853172.186053,15285.0,309.0,5997516.638303927,15315.0,316.0,9475501.822468415,23937.0,414.0,12608277.807308972,23547.0,560.0,12512350.704749785,24011.0,545.0,11188879.872694042,23736.0,493.0,13152972.596579693,24261.0,567.0,12595828.558614025,18450.0,714.0,21077432.850710314,25722.0,857.0,12186946.275901038,23516.0,542.0,13768539.18020665,21333.0,675.0,11939745.503082328,23039.0,542.0,12949160.610802406,19713.0,687.0,13898127.06241691,20216.0,719.0,,2.218762033234789e-05,0.07746083178963636
2022-1-15,11444608.176234392,20146.44,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道",9874227.622975506,18096.0,528.0,10576012.050561676,22151.0,462.0,9091164.952280633,18559.0,474.0,11470376.557066832,17562.0,632.0,8430416.488448914,22660.0,360.0,8783047.987197142,17930.0,474.0,10602358.652252926,21644.0,474.0,12110761.022062508,20815.0,563.0,10612660.014363945,21574.0,476.0,11231037.30578878,21309.0,510.0,14114701.487273218,20264.0,674.0,5851307.876138554,14921.0,309.0,5995491.827281452,14950.0,316.0,9472071.457786234,22139.0,414.0,12602385.46795376,21776.0,560.0,12503629.632948834,22200.0,545.0,11246427.342361543,22074.0,493.0,13145478.487000624,22434.0,567.0,12596323.289969888,17071.0,714.0,21071642.886737805,23792.0,857.0,12184425.888899952,21753.0,542.0,13765928.865543706,19734.0,675.0,11936289.96885294,21310.0,542.0,12952083.021373618,18243.0,687.0,13894954.252738819,18700.0,719.0,,-0.08581196131493829,-0.027861631821129773
2021-12-15,12518877.618105728,20723.84,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道",12478012.58329285,21440.0,528.0,11386259.23186167,22359.0,462.0,11704472.626241935,22402.0,474.0,12351295.995195042,17730.0,632.0,9076373.234533709,22873.0,360.0,9922834.752146542,18992.0,474.0,11414499.306557788,21847.0,474.0,13046373.296621688,21023.0,563.0,11425409.543066071,21776.0,476.0,12091414.55838381,21509.0,510.0,15192873.597150993,20450.0,674.0,6299709.264916709,15399.0,309.0,6454972.111309368,15429.0,316.0,10197795.19839739,22347.0,414.0,13565729.433805324,21977.0,560.0,13455872.015983755,22399.0,545.0,12805090.407052746,23564.0,493.0,14147791.323108898,22637.0,567.0,13565837.455948971,17237.0,714.0,22686537.24644793,24016.0,857.0,13118934.415949196,21959.0,542.0,14821823.045059625,19921.0,675.0,12851286.40746314,21511.0,542.0,13950950.727516258,18423.0,687.0,14959792.674631774,18876.0,719.0,,0.06613782972106308,0.000699200747874329
2021-11-15,11742269.40374218,20709.36,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道",11519696.93907225,21114.0,528.0,10512732.808013463,22021.0,462.0,10807341.813214038,22065.0,474.0,11407014.998196818,17467.0,632.0,8379226.199094605,22525.0,360.0,8750689.727390982,17866.0,474.0,10537464.390187483,21514.0,474.0,12053517.404059704,20719.0,563.0,10104327.93841512,20543.0,476.0,11162815.682341,21182.0,510.0,14026018.664383234,20139.0,674.0,5817031.9484646125,16657.0,309.0,5960237.713676765,16689.0,316.0,9414083.884478012,22006.0,414.0,12525129.683618883,21645.0,560.0,12421094.599918691,22056.0,545.0,11822824.669243269,23208.0,493.0,12972883.539980268,22142.0,567.0,12529947.041189505,16983.0,714.0,26278073.819801062,29674.0,857.0,12114695.365228454,21631.0,542.0,13687619.44486952,19624.0,675.0,12050288.265834007,21516.0,542.0,12888120.986535264,18155.0,687.0,13813857.566347482,18593.0,719.0,,-0.01324069954495355,-0.112397671847007
2021-10-15,11899831.49723261,23331.8,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道",11658723.934522877,23854.0,528.0,10640589.479249004,24881.0,462.0,10939784.32476412,24933.0,474.0,11548939.550270377,19741.0,632.0,8579955.100216484,25747.0,360.0,9280805.279645877,21152.0,474.0,10664238.479661169,24305.0,474.0,12208503.025598338,23426.0,563.0,10228079.746601632,23213.0,476.0,11297146.380546171,23930.0,510.0,14194998.695494678,22752.0,674.0,5888394.663665662,17508.0,309.0,6033482.846870054,17542.0,316.0,9527025.919916457,24860.0,414.0,12498017.221109133,24110.0,560.0,12570372.165418547,24917.0,545.0,11967909.529272709,26225.0,493.0,13128186.06640389,25013.0,567.0,12688494.053456564,19198.0,714.0,26608822.587048147,33542.0,857.0,12250321.06390349,24417.0,542.0,13856784.110102702,22177.0,675.0,12199648.07264927,24316.0,542.0,13052562.5836392,20525.0,687.0,13984002.550788688,21011.0,719.0,,-0.03904131432000102,-0.019052375955225465
2021-9-15,12383291.471903378,23784.96,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道",12023533.066606607,23719.0,528.0,10974787.884551052,24743.0,462.0,11284421.199900579,24797.0,474.0,11914392.584116237,19636.0,632.0,8819641.621992746,25518.0,360.0,9576080.788381977,21043.0,474.0,10997270.74713866,24166.0,474.0,12599475.687692182,23310.0,563.0,10547836.231065016,23081.0,476.0,12001430.390780663,24511.0,510.0,14637722.201578842,22621.0,674.0,7885246.249116448,26580.0,309.0,6598241.095741089,21749.0,316.0,9824216.014829295,24717.0,414.0,12889329.690759279,23974.0,560.0,12962146.01636169,24773.0,545.0,12464232.887837736,26334.0,493.0,13537102.64804264,24868.0,567.0,13091454.638504375,19098.0,714.0,27453630.724160332,33367.0,857.0,12639982.859026046,24291.0,542.0,14294590.208229192,22058.0,675.0,12672244.969983175,24353.0,542.0,13469006.014663335,20421.0,687.0,14424270.376525324,20896.0,719.0,,-0.058744961415369557,-0.06749782409258775
