,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7607869.0,13300.625,8,60862952,106405,4576,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道",7916628.0,13107.0,604.0,7432636.0,13588.0,547.0,7216024.0,13192.0,547.0,7874952.0,13038.0,604.0,8529708.0,13604.0,627.0,7210554.0,13182.0,547.0,7232434.0,13222.0,547.0,7450016.0,13472.0,553.0,-0.05880596941066729,-0.058887522885470944
2019-11-15,8083210.0,14132.875,8,64665680,113063,4576,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道",8420968.0,13942.0,604.0,7908526.0,14458.0,547.0,7680427.0,14041.0,547.0,8279028.0,13707.0,604.0,9077706.0,14478.0,627.0,7674957.0,14031.0,547.0,7699025.0,14075.0,547.0,7925043.0,14331.0,553.0,-0.01944702761756445,-0.019597131534906276
2019-10-15,8243522.0,14415.375,8,65948176,115323,4576,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道",8555056.0,14164.0,604.0,8037071.0,14693.0,547.0,7807878.0,14274.0,547.0,8415532.0,13933.0,604.0,9229440.0,14720.0,627.0,7802408.0,14264.0,547.0,8048558.0,14714.0,547.0,8052233.0,14561.0,553.0,0.08851418243639153,0.08851762707064981
2019-9-15,7573187.5,13243.125,8,60585500,105945,4576,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道",7856228.0,13007.0,604.0,7382859.0,13497.0,547.0,7174452.0,13116.0,547.0,7732408.0,12802.0,604.0,8482056.0,13528.0,627.0,7169529.0,13107.0,547.0,7393252.0,13516.0,547.0,7394716.0,13372.0,553.0,-0.1090742884005591,-0.10902454818390539
2019-8-15,8500358.0,14863.625,8,68002864,118909,4576,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道",8830480.0,14620.0,604.0,8300178.0,15174.0,547.0,8067156.0,14748.0,547.0,8694580.0,14395.0,604.0,9536670.0,15210.0,627.0,8060592.0,14736.0,547.0,8311665.0,15195.0,547.0,8201543.0,14831.0,553.0,0.01800117032270121,0.017943208375780006
2019-7-15,8350047.375,14601.625,8,66800379,116813,4576,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道",8648676.0,14319.0,604.0,8131155.0,14865.0,547.0,7903603.0,14449.0,547.0,8567740.0,14185.0,604.0,9340419.0,14897.0,627.0,8032148.0,14684.0,547.0,8141548.0,14884.0,547.0,8035090.0,14530.0,553.0,0.029353433800329398,0.029316391449165646
2019-6-15,8111934.25,14185.75,8,64895474,113486,4576,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道",8393788.0,13897.0,604.0,7894304.0,14432.0,547.0,7721999.0,14117.0,547.0,8318892.0,13773.0,604.0,9066420.0,14460.0,627.0,7795297.0,14251.0,547.0,7903603.0,14449.0,547.0,7801171.0,14107.0,553.0,-0.013995659242366787,-0.014022589052997358
2019-5-15,8227077.625,14387.5,8,65816621,115100,4576,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道",8515192.0,14098.0,604.0,8010815.0,14645.0,547.0,7836869.0,14327.0,547.0,8411908.0,13927.0,604.0,9198090.0,14670.0,627.0,7907432.0,14456.0,547.0,8019567.0,14661.0,547.0,7916748.0,14316.0,553.0,0.031204838895897424,0.031177208385593902
2019-4-15,7978121.625,13952.5,8,63824973,111620,4576,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道",8251244.0,13661.0,604.0,7764665.0,14195.0,547.0,7667299.0,14017.0,547.0,8155208.0,13502.0,604.0,8913432.0,14216.0,627.0,7661829.0,14007.0,547.0,7737315.0,14145.0,547.0,7673981.0,13877.0,553.0,0.0016331845883230667,0.0016331951398984579
2019-3-15,7965113.125,13929.75,8,63720905,111438,4576,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道",8236144.0,13636.0,604.0,7752631.0,14173.0,547.0,7653624.0,13992.0,547.0,8144940.0,13485.0,604.0,8897757.0,14191.0,627.0,7647607.0,13981.0,547.0,7725281.0,14123.0,547.0,7662921.0,13857.0,553.0,0.009559691040464058,0.009585069759014297
