,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_S,npsf_S,nfa_S,lumpSum_T,npsf_T,nfa_T,lumpSum_change,npsf_change
2019-12-15,11271749.25,15011.55,20,225434985,300231,15020,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺",11245030.0,15094.0,745.0,11153395.0,14971.0,745.0,11478215.0,15407.0,745.0,12106250.0,16250.0,745.0,10948520.0,14696.0,745.0,11441800.0,15055.0,760.0,10948520.0,14696.0,745.0,10988080.0,14458.0,760.0,12123385.0,16273.0,745.0,11039760.0,14526.0,760.0,10975340.0,14732.0,745.0,11108920.0,14617.0,760.0,11399990.0,15302.0,745.0,11108920.0,14617.0,760.0,10948520.0,14696.0,745.0,11414440.0,15019.0,760.0,10935855.0,14679.0,745.0,11108920.0,14617.0,760.0,11852205.0,15909.0,745.0,11108920.0,14617.0,760.0,-0.06168917021451148,-0.06167256316335601
2019-11-15,12012809.5,15998.2,20,240256190,319964,15020,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺",11966935.0,16063.0,745.0,11869340.0,15932.0,745.0,12212785.0,16393.0,745.0,12881050.0,17290.0,745.0,11652545.0,15641.0,745.0,12519480.0,16473.0,760.0,11652545.0,15641.0,745.0,11691080.0,15383.0,760.0,12904145.0,17321.0,745.0,11750360.0,15461.0,760.0,11680110.0,15678.0,745.0,11823320.0,15557.0,760.0,12128600.0,16280.0,745.0,11823320.0,15557.0,760.0,11652545.0,15641.0,745.0,12151640.0,15989.0,760.0,11639135.0,15623.0,745.0,11823320.0,15557.0,760.0,12610615.0,16927.0,745.0,11823320.0,15557.0,760.0,-0.01963085084484939,-0.019588977714588562
2019-10-15,12253353.25,16317.85,20,245067065,326357,15020,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺",12162870.0,16326.0,745.0,12063785.0,16193.0,745.0,12410210.0,16658.0,745.0,13090395.0,17571.0,745.0,11844755.0,15899.0,745.0,12722400.0,16740.0,760.0,11844755.0,15899.0,745.0,11881080.0,15633.0,760.0,13119450.0,17610.0,745.0,11972280.0,15753.0,760.0,11871575.0,15935.0,745.0,12222320.0,16082.0,760.0,12325280.0,16544.0,745.0,12222320.0,16082.0,760.0,11844755.0,15899.0,745.0,12377360.0,16286.0,760.0,11831345.0,15881.0,745.0,12222320.0,16082.0,760.0,12815490.0,17202.0,745.0,12222320.0,16082.0,760.0,0.06651384296669605,0.06640416945774175
2019-9-15,11489164.75,15301.75,20,229783295,306035,15020,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺",11841775.0,15895.0,745.0,11105715.0,14907.0,745.0,11423085.0,15333.0,745.0,12027280.0,16144.0,745.0,11952780.0,16044.0,745.0,11685760.0,15376.0,760.0,11952780.0,16044.0,745.0,10913600.0,14360.0,760.0,12081665.0,16217.0,745.0,11001760.0,14476.0,760.0,10906800.0,14640.0,745.0,11393920.0,14992.0,760.0,11321020.0,15196.0,745.0,11393920.0,14992.0,760.0,11952780.0,16044.0,745.0,11375680.0,14968.0,760.0,10893390.0,14622.0,745.0,11393920.0,14992.0,760.0,11771745.0,15801.0,745.0,11393920.0,14992.0,760.0,-0.12600755111344764,-0.12585405146017092
2019-8-15,13145611.0,17504.8,20,262912220,350096,15020,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺",13319855.0,17879.0,745.0,12488435.0,16763.0,745.0,13249825.0,17785.0,745.0,13527710.0,18158.0,745.0,13442780.0,18044.0,745.0,13138880.0,17288.0,760.0,13442780.0,18044.0,745.0,12269440.0,16144.0,760.0,13589545.0,18241.0,745.0,12374320.0,16282.0,760.0,12264935.0,16463.0,745.0,13642000.0,17950.0,760.0,12727580.0,17084.0,745.0,13642000.0,17950.0,760.0,13442780.0,18044.0,745.0,13578160.0,17866.0,760.0,12252270.0,16446.0,745.0,13642000.0,17950.0,760.0,13234925.0,17765.0,745.0,13642000.0,17950.0,760.0,0.0189888604385402,0.018976878478124126
2019-7-15,12900642.5,17178.8,20,258012850,343576,15020,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺",13054635.0,17523.0,745.0,12237370.0,16426.0,745.0,12986095.0,17431.0,745.0,13256530.0,17794.0,745.0,13173090.0,17682.0,745.0,12872120.0,16937.0,760.0,13173090.0,17682.0,745.0,12020160.0,15816.0,760.0,13415960.0,18008.0,745.0,12128080.0,15958.0,760.0,12017595.0,16131.0,745.0,13369160.0,17591.0,760.0,12467575.0,16735.0,745.0,13369160.0,17591.0,760.0,13173090.0,17682.0,745.0,13305320.0,17507.0,760.0,12290265.0,16497.0,745.0,13369160.0,17591.0,760.0,12965235.0,17403.0,745.0,13369160.0,17591.0,760.0,0.014814292137189655,0.014845665337468672
2019-6-15,12712318.5,16927.5,20,254246370,338550,15020,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺",12679155.0,17019.0,745.0,12101035.0,16243.0,745.0,12779730.0,17154.0,745.0,12899675.0,17315.0,745.0,13201400.0,17720.0,745.0,12937480.0,17023.0,760.0,13201400.0,17720.0,745.0,11669040.0,15354.0,760.0,13054635.0,17523.0,745.0,11998120.0,15787.0,760.0,11669680.0,15664.0,745.0,13395000.0,17625.0,760.0,12134560.0,16288.0,745.0,13395000.0,17625.0,760.0,13201400.0,17720.0,745.0,13092520.0,17227.0,760.0,12054100.0,16180.0,745.0,13395000.0,17625.0,760.0,12587520.0,16896.0,745.0,12799920.0,16842.0,760.0,-0.014019275471241488,-0.014014363849231937
2019-5-15,12893070.0,17168.1,20,257861400,343362,15020,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺",12872110.0,17278.0,745.0,12286540.0,16492.0,745.0,12971940.0,17412.0,745.0,13089650.0,17570.0,745.0,13395845.0,17981.0,745.0,13129000.0,17275.0,760.0,13395845.0,17981.0,745.0,11841560.0,15581.0,760.0,13248335.0,17783.0,745.0,12186600.0,16035.0,760.0,11844010.0,15898.0,745.0,13592600.0,17885.0,760.0,12313360.0,16528.0,745.0,13592600.0,17885.0,760.0,13395845.0,17981.0,745.0,13284800.0,17480.0,760.0,12068255.0,16199.0,745.0,13592600.0,17885.0,760.0,12773025.0,17145.0,745.0,12986880.0,17088.0,760.0,0.052899415312441356,0.05263125624628273
2019-4-15,12245300.75,16309.7,20,244906015,326194,15020,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺",12174790.0,16342.0,745.0,11915530.0,15994.0,745.0,12540585.0,16833.0,745.0,12838585.0,17233.0,745.0,12980135.0,17423.0,745.0,12467800.0,16405.0,760.0,12980135.0,17423.0,745.0,11477520.0,15102.0,760.0,12989075.0,17435.0,745.0,11821800.0,15555.0,760.0,11481940.0,15412.0,745.0,12035360.0,15836.0,760.0,12103270.0,16246.0,745.0,12035360.0,15836.0,760.0,12980135.0,17423.0,745.0,12128840.0,15959.0,760.0,11706930.0,15714.0,745.0,12035360.0,15836.0,760.0,12379665.0,16617.0,745.0,11833200.0,15570.0,760.0,0.022947118462365745,0.023016731743269014
2019-3-15,11970609.75,15942.75,20,239412195,318855,15020,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺",12156165.0,16317.0,745.0,11947565.0,16037.0,745.0,11823150.0,15870.0,745.0,12814000.0,17200.0,745.0,11853695.0,15911.0,745.0,11925160.0,15691.0,760.0,11853695.0,15911.0,745.0,11457000.0,15075.0,760.0,12966725.0,17405.0,745.0,11167440.0,14694.0,760.0,11466295.0,15391.0,745.0,12012560.0,15806.0,760.0,12082410.0,16218.0,745.0,12012560.0,15806.0,760.0,11853695.0,15911.0,745.0,12108320.0,15932.0,760.0,11731515.0,15747.0,745.0,12012560.0,15806.0,760.0,12358805.0,16589.0,745.0,11808880.0,15538.0,760.0,0.009713697485700612,0.009737792133764023
