,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_G & H,npsf_G & H,nfa_G & H,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9175031.0,13758.444444444445,9,82575279,123826,5745,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道",7765351.0,12793.0,607.0,7306160.0,13480.0,542.0,6868766.0,12673.0,542.0,7787810.0,12830.0,607.0,7899498.0,13014.0,607.0,7107246.0,13113.0,542.0,7005350.0,12925.0,542.0,22906464.0,19936.0,1149.0,7928634.0,13062.0,607.0,-0.05858912223157742,-0.05862228878566489
2019-11-15,9746043.111111112,14615.222222222223,9,87714388,131537,5745,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道",8247916.0,13588.0,607.0,7763608.0,14324.0,542.0,7296404.0,13462.0,542.0,8272803.0,13629.0,607.0,8391775.0,13825.0,607.0,7550060.0,13930.0,542.0,7440034.0,13727.0,542.0,24326628.0,21172.0,1149.0,8425160.0,13880.0,607.0,-0.028454352077485034,-0.027488817418949374
2019-10-15,10031482.444444444,15028.333333333334,9,90283342,135255,5745,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道",8440335.0,13905.0,607.0,7948430.0,14665.0,542.0,7467134.0,13777.0,542.0,8466436.0,13948.0,607.0,8589050.0,14150.0,607.0,7726752.0,14256.0,542.0,7803174.0,14397.0,542.0,25215954.0,21946.0,1149.0,8626077.0,14211.0,607.0,0.07036542082269048,0.07036022917919649
2019-9-15,9372016.555555556,14040.444444444445,9,84348149,126364,5745,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道",7883716.0,12988.0,607.0,7428110.0,13705.0,542.0,6975540.0,12870.0,542.0,7909210.0,13030.0,607.0,8023326.0,13218.0,607.0,7218356.0,13318.0,542.0,7290984.0,13452.0,542.0,23557947.0,20503.0,1149.0,8060960.0,13280.0,607.0,-0.10482340436709314,-0.10482357024957312
2019-8-15,10469461.111111112,15684.555555555555,9,94225150,141161,5745,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道",8805142.0,14506.0,607.0,8300188.0,15314.0,542.0,7791250.0,14375.0,542.0,8833671.0,14553.0,607.0,8962355.0,14765.0,607.0,8062792.0,14876.0,542.0,8145176.0,15028.0,542.0,26316696.0,22904.0,1149.0,9007880.0,14840.0,607.0,0.044981186542447205,0.04528860750120334
2019-7-15,10018803.444444444,15005.0,9,90169231,135045,5745,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道",8382063.0,13809.0,607.0,7968484.0,14702.0,542.0,7476890.0,13795.0,542.0,8380242.0,13806.0,607.0,8601190.0,14170.0,607.0,7737592.0,14276.0,542.0,7818350.0,14425.0,542.0,25258467.0,21983.0,1149.0,8545953.0,14079.0,607.0,0.015932290943586613,0.015834210922220482
2019-6-15,9861684.222222222,14771.111111111111,9,88755158,132940,5745,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道",8243667.0,13581.0,607.0,7834068.0,14454.0,542.0,7353856.0,13568.0,542.0,8242453.0,13579.0,607.0,8499821.0,14003.0,607.0,7636780.0,14090.0,542.0,7690980.0,14190.0,542.0,24845976.0,21624.0,1149.0,8407557.0,13851.0,607.0,-0.004015296403588664,-0.004045549895115408
2019-5-15,9901441.444444444,14831.111111111111,9,89112973,133480,5745,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道",8272803.0,13629.0,607.0,7862794.0,14507.0,542.0,7380414.0,13617.0,542.0,8271589.0,13627.0,607.0,8532599.0,14057.0,607.0,7663338.0,14139.0,542.0,7720248.0,14244.0,542.0,24937896.0,21704.0,1149.0,8471292.0,13956.0,607.0,0.020284832130331942,0.020177315805564033
2019-4-15,9704585.555555556,14537.777777777777,9,87341270,130840,5745,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道",8389347.0,13821.0,607.0,7690438.0,14189.0,542.0,7218356.0,13318.0,542.0,8030610.0,13230.0,607.0,8346857.0,13751.0,607.0,7494234.0,13827.0,542.0,7492608.0,13824.0,542.0,24393270.0,21230.0,1149.0,8285550.0,13650.0,607.0,-0.007787516480780021,-0.007615060222687542
2019-3-15,9780753.333333334,14649.333333333334,9,88026780,131844,5745,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道",8295262.0,13666.0,607.0,7961438.0,14689.0,542.0,7294236.0,13458.0,542.0,8155652.0,13436.0,607.0,8436693.0,13899.0,607.0,7415102.0,13681.0,542.0,7611848.0,14044.0,542.0,24652944.0,21456.0,1149.0,8203605.0,13515.0,607.0,0.016435812905830627,0.01661667527700894
