,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4344148.246858157,11878.75,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道",3825182.4524927665,9024.0,350.0,4263126.3224585075,11814.0,350.0,4405487.724817966,10393.0,350.0,4882796.487663388,16284.0,350.0,,0.01749934165321898,-0.044963016562148295
2022-11-15,4269435.928872293,12438.0,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道",3759728.4002106595,9611.0,350.0,4190692.0635837438,12222.0,350.0,4327736.478153213,11063.0,350.0,4799586.773541554,16856.0,350.0,,-0.03605362211413987,0.010582762893298847
2022-10-15,4429121.813016276,12307.75,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道",3900692.0964548686,9186.0,350.0,4348360.41252421,12251.0,350.0,4487536.912185397,10568.0,350.0,4979897.830900627,17226.0,350.0,,-0.05844554751306419,0.04809248062675642
2022-9-15,4704052.751614735,11743.0,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道",4143715.944259806,8923.0,350.0,4618754.5117801465,11912.0,350.0,4764135.590290412,10259.0,350.0,5289604.960128578,15878.0,350.0,,-0.04642415426675128,-0.14790022675736958
2022-8-15,4933066.176815302,13781.25,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道",4185320.5359681174,9113.0,350.0,5394418.888242778,17855.0,350.0,4809467.425947342,10472.0,350.0,5343057.857102971,17685.0,350.0,,0.1328464689312412,-0.004622523970314707
2022-7-15,4354576.116099204,13845.25,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道",3792568.9466714887,9656.0,350.0,4728247.185536843,17581.0,350.0,4213616.369085722,10728.0,350.0,4683871.963102762,17416.0,350.0,,-0.1564433491107874,-0.006601015264847798
2022-6-15,5162162.033230305,13937.25,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道",4850992.178868318,11019.0,350.0,5498822.472456341,16934.0,350.0,4850992.178868318,11019.0,350.0,5447841.302728241,16777.0,350.0,,0.0018710959463630328,-0.002272889970649339
2022-5-15,5152521.17175229,13969.0,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道",4843913.202107866,10848.0,350.0,5486054.131041472,17168.0,350.0,4843913.202107866,10848.0,350.0,5436204.151751953,17012.0,350.0,,-0.0056049853443217446,0.1339164316009498
2022-4-15,5181563.760691635,12319.25,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道",5050961.426878466,10977.0,350.0,4958933.342212739,10777.0,350.0,5050961.426878466,10977.0,350.0,5665398.846796872,16546.0,350.0,,0.024586018681426625,-0.00805201602351191
2022-3-15,5057226.690795527,12419.25,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道",4962359.999760645,11297.0,350.0,4871432.450858243,11090.0,350.0,4962359.999760645,11297.0,350.0,5432754.312802572,15993.0,350.0,,0.01656166268051651,0.0031096662156977484
2022-2-15,4974835.149163897,12380.75,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道",4883111.785398812,11258.0,350.0,4793326.375949749,11051.0,350.0,4883111.785398812,11258.0,350.0,5339790.649908215,15956.0,350.0,,7.353391320519265e-06,0.041756068829147175
