,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,49410075.0,22357.5,2,98820150,44715,4420,"KINGSFORD GDN(Block C),TIN HAU TEMPLE RD|瓊峰園C座,天后廟道",47775780.0,21618.0,2210.0,51044370.0,23097.0,2210.0,-0.06041185122924986,-0.06041185122924986
2019-11-15,52586950.0,23795.0,2,105173900,47590,4420,"KINGSFORD GDN(Block C),TIN HAU TEMPLE RD|瓊峰園C座,天后廟道",50860940.0,23014.0,2210.0,54312960.0,24576.0,2210.0,-0.016207053375780323,-0.016207053375780323
2019-10-15,53453270.0,24187.0,2,106906540,48374,4420,"KINGSFORD GDN(Block C),TIN HAU TEMPLE RD|瓊峰園C座,天后廟道",51711790.0,23399.0,2210.0,55194750.0,24975.0,2210.0,0.08840139498256261,0.08840139498256261
2019-9-15,49111725.0,22222.5,2,98223450,44445,4420,"KINGSFORD GDN(Block C),TIN HAU TEMPLE RD|瓊峰園C座,天后廟道",47523840.0,21504.0,2210.0,50699610.0,22941.0,2210.0,-0.11077988075707257,-0.11077988075707257
2019-8-15,55230110.0,24991.0,2,110460220,49982,4420,"KINGSFORD GDN(Block C),TIN HAU TEMPLE RD|瓊峰園C座,天后廟道",53457690.0,24189.0,2210.0,57002530.0,25793.0,2210.0,0.02054067298268536,0.02054067298268536
2019-7-15,54118480.0,24488.0,2,108236960,48976,4420,"KINGSFORD GDN(Block C),TIN HAU TEMPLE RD|瓊峰園C座,天后廟道",52394680.0,23708.0,2210.0,55842280.0,25268.0,2210.0,0.029794570953972865,0.029794570953972865
2019-6-15,52552695.0,23779.5,2,105105390,47559,4420,"KINGSFORD GDN(Block C),TIN HAU TEMPLE RD|瓊峰園C座,天后廟道",50891880.0,23028.0,2210.0,54213510.0,24531.0,2210.0,-0.014586743468081087,-0.014586743468081087
2019-5-15,53330615.0,24131.5,2,106661230,48263,4420,"KINGSFORD GDN(Block C),TIN HAU TEMPLE RD|瓊峰園C座,天后廟道",51643280.0,23368.0,2210.0,55017950.0,24895.0,2210.0,0.03172363667457612,0.03172363667457612
2019-4-15,51690795.0,23389.5,2,103381590,46779,4420,"KINGSFORD GDN(Block C),TIN HAU TEMPLE RD|瓊峰園C座,天后廟道",50052080.0,22648.0,2210.0,53329510.0,24131.0,2210.0,0.0015415248249726066,0.0015415248249726066
2019-3-15,51611235.0,23353.5,2,103222470,46707,4420,"KINGSFORD GDN(Block C),TIN HAU TEMPLE RD|瓊峰園C座,天后廟道",49972520.0,22612.0,2210.0,53249950.0,24095.0,2210.0,0.01071150350558292,0.01071150350558292
2019-2-15,51064260.0,23106.0,2,102128520,46212,4420,"KINGSFORD GDN(Block C),TIN HAU TEMPLE RD|瓊峰園C座,天后廟道",49439910.0,22371.0,2210.0,52688610.0,23841.0,2210.0,0.06762157791382695,0.06762157791382695
2019-1-15,47829925.0,21642.5,2,95659850,43285,4420,"KINGSFORD GDN(Block C),TIN HAU TEMPLE RD|瓊峰園C座,天后廟道",46306130.0,20953.0,2210.0,49353720.0,22332.0,2210.0,-0.0018448057188977796,-0.0018448057188977796
2018-12-15,47918325.0,21682.5,2,95836650,43365,4420,"KINGSFORD GDN(Block C),TIN HAU TEMPLE RD|瓊峰園C座,天后廟道",46387900.0,20990.0,2210.0,49448750.0,22375.0,2210.0,0.03144399781176421,0.03144399781176421
2018-11-15,46457515.0,21021.5,2,92915030,42043,4420,"KINGSFORD GDN(Block C),TIN HAU TEMPLE RD|瓊峰園C座,天后廟道",44971290.0,20349.0,2210.0,47943740.0,21694.0,2210.0,-0.10628573857959744,-0.10628573857959744
2018-10-15,51982515.0,23521.5,2,103965030,47043,4420,"KINGSFORD GDN(Block C),TIN HAU TEMPLE RD|瓊峰園C座,天后廟道",51311780.0,23218.0,2210.0,52653250.0,23825.0,2210.0,-0.008347562132422714,-0.008347562132422714
2018-9-15,52420095.0,23719.5,2,104840190,47439,4420,"KINGSFORD GDN(Block C),TIN HAU TEMPLE RD|瓊峰園C座,天后廟道",51749360.0,23416.0,2210.0,53090830.0,24023.0,2210.0,-0.04762000361365959,-0.04762000361365959
2018-8-15,55041155.0,24905.5,2,110082310,49811,4420,"KINGSFORD GDN(Block C),TIN HAU TEMPLE RD|瓊峰園C座,天后廟道",54343900.0,24590.0,2210.0,55738410.0,25221.0,2210.0,0.023359493774910645,0.023359493774910645
2018-7-15,53784770.0,24337.0,2,107569540,48674,4420,"KINGSFORD GDN(Block C),TIN HAU TEMPLE RD|瓊峰園C座,天后廟道",53110720.0,24032.0,2210.0,54458820.0,24642.0,2210.0,0.023810525430145946,0.023810525430145946
2018-6-15,52533910.0,23771.0,2,105067820,47542,4420,"KINGSFORD GDN(Block C),TIN HAU TEMPLE RD|瓊峰園C座,天后廟道",51881960.0,23476.0,2210.0,53185860.0,24066.0,2210.0,0.02001759316870122,0.02001759316870122
2018-5-15,51502945.0,23304.5,2,103005890,46609,4420,"KINGSFORD GDN(Block C),TIN HAU TEMPLE RD|瓊峰園C座,天后廟道",50869780.0,23018.0,2210.0,52136110.0,23591.0,2210.0,0.01786377235701342,0.01786377235701342
2018-4-15,50599055.0,22895.5,2,101198110,45791,4420,"KINGSFORD GDN(Block C),TIN HAU TEMPLE RD|瓊峰園C座,天后廟道",49983570.0,22617.0,2210.0,51214540.0,23174.0,2210.0,0.029844368477869754,0.029844368477869754
2018-3-15,49132720.0,22232.0,2,98265440,44464,4420,"KINGSFORD GDN(Block C),TIN HAU TEMPLE RD|瓊峰園C座,天后廟道",48542650.0,21965.0,2210.0,49722790.0,22499.0,2210.0,-0.008341139212275306,-0.008341139212275306
2018-2-15,49545990.0,22419.0,2,99091980,44838,4420,"KINGSFORD GDN(Block C),TIN HAU TEMPLE RD|瓊峰園C座,天后廟道",48958130.0,22153.0,2210.0,50133850.0,22685.0,2210.0,0.02046018343612732,0.02046018343612732
2018-1-15,48552595.0,21969.5,2,97105190,43939,4420,"KINGSFORD GDN(Block C),TIN HAU TEMPLE RD|瓊峰園C座,天后廟道",47983520.0,21712.0,2210.0,49121670.0,22227.0,2210.0,0.017766144723431854,0.017766144723431854
2017-12-15,47705060.0,21586.0,2,95410120,43172,4420,"KINGSFORD GDN(Block C),TIN HAU TEMPLE RD|瓊峰園C座,天后廟道",47152560.0,21336.0,2210.0,48257560.0,21836.0,2210.0,0.02668252080856126,0.02668252080856126
2017-11-15,46465250.0,21025.0,2,92930500,42050,4420,"KINGSFORD GDN(Block C),TIN HAU TEMPLE RD|瓊峰園C座,天后廟道",46224360.0,20916.0,2210.0,46706140.0,21134.0,2210.0,0.03008181862721071,0.03008181862721071
2017-10-15,45108310.0,20411.0,2,90216620,40822,4420,"KINGSFORD GDN(Block C),TIN HAU TEMPLE RD|瓊峰園C座,天后廟道",44882890.0,20309.0,2210.0,45333730.0,20513.0,2210.0,0.03404427782562447,0.03404427782562447
2017-9-15,43623190.0,19739.0,2,87246380,39478,4420,"KINGSFORD GDN(Block C),TIN HAU TEMPLE RD|瓊峰園C座,天后廟道",43415450.0,19645.0,2210.0,43830930.0,19833.0,2210.0,-0.034319121352217374,-0.034319121352217374
2017-8-15,45173505.0,20440.5,2,90347010,40881,4420,"KINGSFORD GDN(Block C),TIN HAU TEMPLE RD|瓊峰園C座,天后廟道",44966870.0,20347.0,2210.0,45380140.0,20534.0,2210.0,0.0017397696642980076,0.0017397696642980076
2017-7-15,45095050.0,20405.0,2,90190100,40810,4420,"KINGSFORD GDN(Block C),TIN HAU TEMPLE RD|瓊峰園C座,天后廟道",44898360.0,20316.0,2210.0,45291740.0,20494.0,2210.0,-0.007128433447680216,-0.007128433447680216
2017-6-15,45418815.0,20551.5,2,90837630,41103,4420,"KINGSFORD GDN(Block C),TIN HAU TEMPLE RD|瓊峰園C座,天后廟道",44710510.0,20231.0,2210.0,46127120.0,20872.0,2210.0,0.05335588529253488,0.05335588529253488
