,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6878989.75,15568.25,4,27515959.0,62273.0,1772,"MERLIN GARDEN,ELECTRIC RD|木蘭苑,電氣道",7668540.0,15492.0,495.0,7406190.0,14962.0,495.0,6212990.0,15890.0,391.0,6228239.0,15929.0,391.0,-0.06157049392616998,-0.061743833903361356
2019-11-15,7330321.25,16592.75,4,29321285.0,66371.0,1772,"MERLIN GARDEN,ELECTRIC RD|木蘭苑,電氣道",8160570.0,16486.0,495.0,7880400.0,15920.0,495.0,6653647.0,17017.0,391.0,6626668.0,16948.0,391.0,-0.015984715005988193,-0.015982445996234218
2019-10-15,7449397.75,16862.25,4,29797591.0,67449.0,1772,"MERLIN GARDEN,ELECTRIC RD|木蘭苑,電氣道",8293725.0,16755.0,495.0,8008110.0,16178.0,495.0,6761563.0,17293.0,391.0,6734193.0,17223.0,391.0,0.08863570095302409,0.08864212276256112
2019-9-15,6842874.75,15489.25,4,27371499.0,61957.0,1772,"MERLIN GARDEN,ELECTRIC RD|木蘭苑,電氣道",7619535.0,15393.0,495.0,7355700.0,14860.0,495.0,6210644.0,15884.0,391.0,6185620.0,15820.0,391.0,-0.11058206405148141,-0.11057995980476598
2019-8-15,7693655.0,17415.0,4,30774620.0,69660.0,1772,"MERLIN GARDEN,ELECTRIC RD|木蘭苑,電氣道",8567460.0,17308.0,495.0,8269964.999999999,16707.0,495.0,6982478.0,17858.0,391.0,6954717.0,17787.0,391.0,0.020258252681654598,0.02031549807390909
2019-7-15,7540889.75,17068.25,4,30163559.0,68273.0,1772,"MERLIN GARDEN,ELECTRIC RD|木蘭苑,電氣道",8408565.0,16987.0,495.0,8101665.0,16367.0,495.0,6840154.0,17494.0,391.0,6813175.0,17425.0,391.0,0.030004668621441244,0.03000724156659218
2019-6-15,7321219.0,16571.0,4,29284876.0,66284.0,1772,"MERLIN GARDEN,ELECTRIC RD|木蘭苑,電氣道",8164530.0,16494.0,495.0,7865055.0,15889.0,495.0,6640744.0,16984.0,391.0,6614547.0,16917.0,391.0,-0.014544290844090035,-0.014540156403318405
2019-5-15,7429272.5,16815.5,4,29717090.0,67262.0,1772,"MERLIN GARDEN,ELECTRIC RD|木蘭苑,電氣道",8285805.0,16739.0,495.0,7980885.0,16123.0,495.0,6738494.0,17234.0,391.0,6711906.0,17166.0,391.0,0.031486107451113465,0.03149920255183414
2019-4-15,7202494.0,16302.0,4,28809976.0,65208.0,1772,"MERLIN GARDEN,ELECTRIC RD|木蘭苑,電氣道",8035830.0,16234.0,495.0,7735860.0,15628.0,495.0,6531264.0,16704.0,391.0,6507022.0,16642.0,391.0,0.001402172762978271,0.0014128631979850592
2019-3-15,7192409.0,16279.0,4,28769636.0,65116.0,1772,"MERLIN GARDEN,ELECTRIC RD|木蘭苑,電氣道",8027415.0,16217.0,495.0,7723485.0,15603.0,495.0,6520707.0,16677.0,391.0,6498029.0,16619.0,391.0,0.010540950082087663,0.010553106958842928
2019-2-15,7117385.0,16109.0,4,28469540.0,64436.0,1772,"MERLIN GARDEN,ELECTRIC RD|木蘭苑,電氣道",7946235.0,16053.0,495.0,7641810.0,15438.0,495.0,6451500.0,16500.0,391.0,6429995.0,16445.0,391.0,0.06740923856685743,0.06742205877480711
