,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4668583.447718989,9040.636363636364,"ASIA MANSION,KING'S RD|亞洲大廈,英皇道",6460983.924908874,9731.0,775.0,5297690.0,7907.0,670.0,5297690.0,7907.0,670.0,5384120.0,8036.0,670.0,5058990.0,8226.0,615.0,3920090.0,9446.0,415.0,3100094.0,10403.0,298.0,5213889.999999999,7502.0,695.0,3638500.0,9575.0,380.0,3651420.0,9609.0,380.0,4330950.0,11105.0,390.0,,0.017363579776929372,0.01213169813241044
2022-11-15,4588903.653050602,8932.272727272728,"ASIA MANSION,KING'S RD|亞洲大廈,英皇道",6350365.183556625,10072.0,775.0,5207910.0,7773.0,670.0,5207910.0,7773.0,670.0,5291660.0,7898.0,670.0,4972890.0,8086.0,615.0,3853275.0,9285.0,415.0,3047050.0,10225.0,298.0,5126320.0,7376.0,695.0,3576559.9999999995,9412.0,380.0,3589100.0,9445.0,380.0,4254900.0,10910.0,390.0,,-0.03617304302250346,-0.03465249258218528
2022-10-15,4761128.146323204,9252.90909090909,"ASIA MANSION,KING'S RD|亞洲大廈,英皇道",6590160.6095552435,10295.0,775.0,5403550.0,8065.0,670.0,5403550.0,8065.0,670.0,5489310.0,8193.0,670.0,5159234.999999999,8389.0,615.0,3998110.0,9634.0,415.0,3161184.0,10608.0,298.0,5320920.0,7656.0,695.0,3710700.0,9765.0,380.0,3723620.0,9799.0,380.0,4412070.0,11313.0,390.0,,-0.07228794986701481,-0.05754789484893097
2022-9-15,5132118.468915768,9817.90909090909,"ASIA MANSION,KING'S RD|亞洲大廈,英皇道",6999734.158073446,9489.0,775.0,5739890.0,8567.0,670.0,5739890.0,8567.0,670.0,5829670.0,8701.0,670.0,6312975.0,10265.0,615.0,4238395.0,10213.0,415.0,3357864.0,11268.0,298.0,5653825.0,8135.0,695.0,3941739.9999999995,10373.0,380.0,3955420.0,10409.0,380.0,4683900.0,12010.0,390.0,,-0.009928292984798026,-0.018762152241464047
2022-8-15,5183582.595636143,10005.636363636364,"ASIA MANSION,KING'S RD|亞洲大廈,英皇道",7067860.551997574,10565.0,775.0,5798180.0,8654.0,670.0,5798180.0,8654.0,670.0,5887959.999999999,8788.0,670.0,6376320.0,10368.0,615.0,4281140.0,10316.0,415.0,3391538.0,11381.0,298.0,5712900.0,8220.0,695.0,3981260.0,10477.0,380.0,3995320.0,10514.0,380.0,4728750.0,12125.0,390.0,,0.14082374668642816,0.12748803999303404
2022-7-15,4543719.054492057,8874.272727272728,"ASIA MANSION,KING'S RD|亞洲大廈,英皇道",6193916.599412636,10401.0,775.0,5082620.0,7586.0,670.0,5082620.0,7586.0,670.0,5160340.0,7702.0,670.0,5589734.999999999,9089.0,615.0,3752844.9999999995,9043.0,415.0,2972848.0,9976.0,298.0,5010255.0,7209.0,695.0,3490300.0,9185.0,380.0,3502460.0000000005,9217.0,380.0,4142969.9999999995,10623.0,390.0,,-0.14019724506992504,-0.12415773182001699
2022-6-15,5284606.298873262,10132.272727272728,"ASIA MANSION,KING'S RD|亞洲大廈,英皇道",7202470.287605874,10017.0,775.0,5912080.0,8824.0,670.0,5912080.0,8824.0,670.0,6001190.0,8957.0,670.0,6501165.0,10571.0,615.0,4365385.0,10519.0,415.0,3457694.0,11603.0,298.0,5828964.999999999,8387.0,695.0,4059540.0000000005,10683.0,380.0,4073600.0,10720.0,380.0,4816500.0,12350.0,390.0,,0.002215484439464843,0.0007722077059146848
2022-5-15,5272924.217319313,10124.454545454546,"ASIA MANSION,KING'S RD|亞洲大廈,英皇道",7184742.390512451,10154.0,775.0,5899350.0,8805.0,670.0,5899350.0,8805.0,670.0,5987790.0,8937.0,670.0,6487020.0,10548.0,615.0,4355840.0,10496.0,415.0,3450244.0,11578.0,298.0,5818540.0,8372.0,695.0,4050800.0,10660.0,380.0,4064860.0,10697.0,380.0,4803630.0,12317.0,390.0,,-0.04038020492767347,-0.03449561327461237
2022-4-15,5494805.593210896,10486.181818181818,"ASIA MANSION,KING'S RD|亞洲大廈,英皇道",7485490.52531985,9873.0,775.0,6147920.0,9176.0,670.0,6147920.0,9176.0,670.0,6239040.0,9312.0,670.0,6760695.0,10993.0,615.0,4539270.0,10938.0,415.0,3595966.0,12067.0,298.0,6065960.0,8728.0,695.0,4221040.0,11108.0,380.0,4235860.0,11147.0,380.0,5003700.0,12830.0,390.0,,0.018545435157802936,0.01786927631636992
2022-3-15,5394757.468388817,10302.09090909091,"ASIA MANSION,KING'S RD|亞洲大廈,英皇道",7347328.1522769835,9768.0,775.0,6036700.0,9010.0,670.0,6036700.0,9010.0,670.0,6125140.0,9142.0,670.0,6637695.0,10793.0,615.0,4457100.0,10740.0,415.0,3530704.0,11848.0,298.0,5958235.0,8573.0,695.0,4143900.0,10905.0,380.0,4158340.0,10943.0,380.0,4910490.0,12591.0,390.0,,0.01688423780167092,0.015575570193126387
2022-2-15,5305183.488782712,10144.09090909091,"ASIA MANSION,KING'S RD|亞洲大廈,英皇道",7224269.376609832,9749.0,775.0,5936870.0,8861.0,670.0,5936870.0,8861.0,670.0,6023300.0,8990.0,670.0,6527610.0,10614.0,615.0,4383230.0,10562.0,415.0,3472594.0,11653.0,298.0,5860935.0,8433.0,695.0,4074740.0,10723.0,380.0,4089180.0,10761.0,380.0,4827420.0,12378.0,390.0,,-0.004670300312836662,0.0026957811025745126
