,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,16860970.340097714,20289.5,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",16961108.19100492,20410.0,970.0,16760832.48919051,20169.0,970.0,,0.01746761510386774,-0.0338103288173528
2022-11-15,16571505.657579549,20999.5,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",16670542.489886329,21125.0,970.0,16472468.825272767,20874.0,970.0,,-0.02910709109585463,-0.014269955641091792
2022-10-15,17068314.646858364,21303.5,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",17048685.303846747,21279.0,970.0,17087943.989869982,21328.0,970.0,,-0.015583587282522071,0.21626559333162065
2022-9-15,17338510.84394392,17515.5,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",18103578.506910756,19608.0,970.0,16573443.180977082,15423.0,970.0,,-0.009565331213577277,-0.034027299048669524
2022-8-15,17505961.16065763,18132.5,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",18279408.246869825,21831.0,970.0,16732514.07444543,14434.0,970.0,,0.14112871859612564,0.015684077860243617
2022-7-15,15340917.177331537,17852.5,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",16019063.413622024,21492.0,970.0,14662770.941041052,14213.0,970.0,,-0.1398969234364391,0.029912311064959063
2022-6-15,17836138.011067625,17334.0,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",18625170.155267972,20696.0,970.0,17047105.866867278,13972.0,970.0,,0.002691222136121052,-0.0012675731735423135
2022-5-15,17788265.836285807,17356.0,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",18573079.71959721,20972.0,970.0,17003451.952974405,13740.0,970.0,,-0.0398882447195642,0.012838468720821616
2022-4-15,18527286.78557851,17136.0,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",19341402.24077489,20382.0,970.0,17713171.330382135,13890.0,970.0,,0.019128820696063142,-0.00473355597502545
2022-3-15,18179533.744246785,17217.5,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",18974774.37080504,20155.0,970.0,17384293.11768853,14280.0,970.0,,0.01740242627883326,0.003292348930715061
2022-2-15,17868577.147725843,17161.0,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",18646957.040058825,20105.0,970.0,17090197.255392857,14217.0,970.0,,0.000917337086634884,0.057558390337092424
2022-1-15,17852200.661980562,16227.0,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",18626336.386769786,18581.0,970.0,17078064.937191334,13873.0,970.0,,-0.07056902761990202,-0.01806299355541441
2021-12-15,19207667.048435487,16525.5,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",20036784.92627247,18740.0,970.0,18378549.170598503,14311.0,970.0,,0.08366155796055152,-0.025532918595394638
2021-11-15,17724784.004135266,16958.5,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",18485870.850438368,18443.0,970.0,16963697.15783216,15474.0,970.0,,-0.03900488057072127,-0.17442737872112557
