,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C2A,npsf_C2A,nfa_C2A,lumpSum_C2B,npsf_C2B,nfa_C2B,lumpSum_CDB,npsf_CDB,nfa_CDB,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5136345.806467882,12271.545454545454,"WHARF MANSION,WHARF RD|和富大樓,和富道",6509666.24719104,11891.0,639.0,4786353.0,11157.0,429.0,6506569.200255766,11998.0,633.0,4359355.0,13013.0,335.0,3796054.2838110295,15279.0,290.0,3794315.1398888696,15272.0,290.0,5462247.0,11309.0,483.0,5416361.999999999,11214.0,483.0,5299475.999999999,10972.0,483.0,5582742.000000001,11121.0,502.0,4986664.0,11761.0,424.0,,0.01720427344843123,-0.004079976390733431
2022-11-15,5049473.2872632565,12321.818181818182,"WHARF MANSION,WHARF RD|和富大樓,和富道",6400973.342486332,12313.0,639.0,4704414.0,10966.0,429.0,6398032.379338601,12424.0,633.0,4283645.0,12787.0,335.0,3731435.466641236,15816.0,290.0,3729783.9714296474,15809.0,290.0,5369994.0,11118.0,483.0,5325075.0,11025.0,483.0,5210121.0,10787.0,483.0,5488868.0,10934.0,502.0,4901864.0,11561.0,424.0,,-0.00765905288027402,0.026025344052323263
2022-10-15,5088445.963979795,12009.272727272728,"WHARF MANSION,WHARF RD|和富大樓,和富道",6374664.0,9976.0,639.0,4880733.0,11377.0,429.0,6335064.0,10008.0,633.0,4443440.0,13264.0,335.0,3871816.6685270676,16164.0,290.0,3870139.93525067,16157.0,290.0,5327006.999999999,11029.0,483.0,5344878.000000001,11066.0,483.0,5319279.0,11013.0,483.0,5518988.0,10994.0,502.0,4686896.0,11054.0,424.0,,-0.05683266442271162,-0.024242155646162056
2022-9-15,5395061.694821405,12307.636363636364,"WHARF MANSION,WHARF RD|和富大樓,和富道",6770844.0,10596.0,639.0,5184036.0,12084.0,429.0,6728790.0,10630.0,633.0,4718475.0,14085.0,335.0,4113133.539336373,14901.0,290.0,4001341.1036990844,14496.0,290.0,5658345.0,11715.0,483.0,5678148.0,11756.0,483.0,5651100.0,11700.0,483.0,5862858.0,11679.0,502.0,4978608.0,11742.0,424.0,,-0.008218151554369335,-0.02860012915261534
2022-8-15,5439766.520507319,12670.0,"WHARF MANSION,WHARF RD|和富大樓,和富道",6839217.0,10703.0,639.0,5235945.0,12205.0,429.0,6796521.000000001,10737.0,633.0,4765040.000000001,14224.0,335.0,4047352.83908976,16168.0,290.0,4042095.8864907445,16147.0,290.0,5715339.0,11833.0,483.0,5736108.0,11876.0,483.0,5708577.0,11819.0,483.0,5922596.0,11798.0,502.0,5028640.0,11860.0,424.0,,0.1280486446157092,0.16088459456082616
2022-7-15,4822280.090909091,10914.09090909091,"WHARF MANSION,WHARF RD|和富大樓,和富道",6051969.0,9471.0,639.0,4589871.0,10699.0,429.0,6135669.0,9693.0,633.0,4105760.0,12256.0,335.0,3796390.0,13091.0,290.0,3793199.9999999995,13080.0,290.0,5010159.0,10373.0,483.0,4975866.0,10302.0,483.0,4952199.0,10253.0,483.0,5142990.0,10245.0,502.0,4491008.0,10592.0,424.0,,-0.14020196024576792,-0.1401857780260547
2022-6-15,5608619.545454546,12693.545454545454,"WHARF MANSION,WHARF RD|和富大樓,和富道",7038585.0,11015.0,639.0,5338476.000000001,12444.0,429.0,7136441.999999999,11274.0,633.0,4774420.0,14252.0,335.0,4414670.0,15223.0,290.0,4411190.0,15211.0,290.0,5827395.0,12065.0,483.0,5787789.0,11983.0,483.0,5760258.0,11926.0,483.0,5982334.0,11917.0,502.0,5223256.0,12319.0,424.0,,0.002200119731556205,0.0022251092815768203
2022-5-15,5596307.0,12665.363636363636,"WHARF MANSION,WHARF RD|和富大樓,和富道",7023888.0,10992.0,639.0,5326464.0,12416.0,429.0,7121250.0,11250.0,633.0,4763030.0,14218.0,335.0,4404230.0,15187.0,290.0,4400750.0,15175.0,290.0,5815320.0,12040.0,483.0,5775231.0,11957.0,483.0,5747700.0,11900.0,483.0,5969282.0,11891.0,502.0,5212232.0,12293.0,424.0,,-0.040392615581210545,-0.04037718434230386
2022-4-15,5831871.545454546,13198.272727272728,"WHARF MANSION,WHARF RD|和富大樓,和富道",7319745.0,11455.0,639.0,5550831.0,12939.0,429.0,7421292.0,11724.0,633.0,4963025.0,14815.0,335.0,4588960.0,15824.0,290.0,4585480.0,15812.0,290.0,6060201.0,12547.0,483.0,6018663.0,12461.0,483.0,5990166.0,12402.0,483.0,6220784.0,12392.0,502.0,5431440.0,12810.0,424.0,,0.0201442860428509,0.022401408450704263
2022-3-15,5716712.454545454,12909.09090909091,"WHARF MANSION,WHARF RD|和富大樓,和富道",7259679.0,11361.0,639.0,5509647.0,12843.0,429.0,7287096.0,11512.0,633.0,4789495.0,14297.0,335.0,4419020.0,15238.0,290.0,4415830.0,15227.0,290.0,5950560.0,12320.0,483.0,5912886.0,12242.0,483.0,5884872.0,12184.0,483.0,6112352.0,12176.0,502.0,5342400.0,12600.0,424.0,,0.016882140460629858,0.016907883900629583
