,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4004422.5,15294.0,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",3964685.0,16871.0,235.0,3330185.0,14171.0,235.0,4186335.0,16417.0,255.0,4252850.0,14665.0,290.0,4200360.0,14484.0,290.0,4092120.0,15156.0,270.0,,0.01738699627475948,0.017384362942924447
2022-11-15,3935987.5,15032.666666666666,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",3896770.0,16582.0,235.0,3273785.0,13931.0,235.0,4114680.0,16136.0,255.0,4180060.0,14414.0,290.0,4128440.0000000005,14236.0,290.0,4022190.0,14897.0,270.0,,-0.03615944069643584,-0.03616157298568068
2022-10-15,4083650.0,15596.666666666666,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",4042705.0,17203.0,235.0,3397160.0,14456.0,235.0,4268955.0,16741.0,255.0,4336660.0,14954.0,290.0,4283300.0,14770.0,290.0,4173120.0,15456.0,270.0,,-0.05853914665304916,-0.058541836436986294
2022-9-15,4337567.5,16566.5,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",4293920.0,18272.0,235.0,3608895.0,15357.0,235.0,4534410.0,17782.0,255.0,4606070.0,15883.0,290.0,4549520.0,15688.0,290.0,4432590.0,16417.0,270.0,,-0.01046100393014815,-0.010413659216486515
2022-8-15,4383422.5,16740.833333333332,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",4337160.0,18456.0,235.0,3645555.0,15513.0,235.0,4579800.0,17960.0,255.0,4652179.999999999,16042.0,290.0,4608970.0,15893.0,290.0,4476870.0,16581.0,270.0,,0.14074909256990575,0.14074637714078042
2022-7-15,3842582.5,14675.333333333334,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",3801830.0,16178.0,235.0,3196235.0,13601.0,235.0,4014720.0,15744.0,255.0,4077980.0,14062.0,290.0,4040280.0,13932.0,290.0,3924450.0,14535.0,270.0,,-0.1401523450997474,-0.14015077536033738
2022-6-15,4468910.833333333,17067.333333333332,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",4420820.0,18812.0,235.0,3717935.0,15821.0,235.0,4668540.0,18308.0,255.0,4742660.0,16354.0,290.0,4699160.0,16204.0,290.0,4564350.0,16905.0,270.0,,0.0024045628374289585,0.0024178470393607654
2022-5-15,4458190.833333333,17026.166666666668,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",4407895.0,18757.0,235.0,3710415.0,15789.0,235.0,4655535.0,18257.0,255.0,4732220.0,16318.0,290.0,4688719.999999999,16168.0,290.0,4554360.0,16868.0,270.0,,-0.03771019509385598,-0.037942854990300035
2022-4-15,4632898.333333333,17697.666666666668,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",4590490.0,19534.0,235.0,3866925.0,16455.0,235.0,4849335.0,19017.0,255.0,4858370.0,16753.0,290.0,4886210.0,16849.0,290.0,4746060.0,17578.0,270.0,,0.01871347129523615,0.018717321437137224
2022-3-15,4547793.333333333,17372.5,"WANG FAI MANSION,WANG ON RD|宏輝大廈,宏安道",4504950.0,19170.0,235.0,3796425.0,16155.0,235.0,4759575.0,18665.0,255.0,4767600.0,16440.0,290.0,4797470.0,16543.0,290.0,4660740.0,17262.0,270.0,,0.017024416143200938,0.017026051322080127
