,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5425595.5,14391.5,"YUE YICK BLDG,KING'S RD|裕益大廈,英皇道",5403164.0,14332.0,377.0,5448027.0,14451.0,377.0,,0.007525903108372978,0.007525903108372978
2020-11-15,5385068.0,14284.0,"YUE YICK BLDG,KING'S RD|裕益大廈,英皇道",5362448.0,14224.0,377.0,5407688.0,14344.0,377.0,,0.0004902990824402487,0.0004902990824402487
2020-10-15,5382429.0,14277.0,"YUE YICK BLDG,KING'S RD|裕益大廈,英皇道",5359809.0,14217.0,377.0,5405049.0,14337.0,377.0,,-0.018358085808580893,-0.018358085808580893
2020-9-15,5483088.0,14544.0,"YUE YICK BLDG,KING'S RD|裕益大廈,英皇道",5459714.0,14482.0,377.0,5506462.0,14606.0,377.0,,0.04131166320612878,0.04131166320612878
2020-8-15,5265559.0,13967.0,"YUE YICK BLDG,KING'S RD|裕益大廈,英皇道",5242939.0,13907.0,377.0,5288179.0,14027.0,377.0,,-0.05096147312631649,-0.05096147312631649
2020-7-15,5548309.0,14717.0,"YUE YICK BLDG,KING'S RD|裕益大廈,英皇道",5524181.0,14653.0,377.0,5572437.0,14781.0,377.0,,0.013776951160708206,0.013776951160708206
2020-6-15,5472909.0,14517.0,"YUE YICK BLDG,KING'S RD|裕益大廈,英皇道",5453682.0,14466.0,377.0,5492135.999999999,14568.0,377.0,,-0.03787652848195644,-0.03787652848195644
2020-5-15,5688364.5,15088.5,"YUE YICK BLDG,KING'S RD|裕益大廈,英皇道",5647460.0,14980.0,377.0,5729269.0,15197.0,377.0,,0.02936962750716332,0.02936962750716332
2020-4-15,5526066.0,14658.0,"YUE YICK BLDG,KING'S RD|裕益大廈,英皇道",5486104.0,14552.0,377.0,5566028.0,14764.0,377.0,,0.04876041927521202,0.04876041927521202
2020-3-15,5269140.5,13976.5,"YUE YICK BLDG,KING'S RD|裕益大廈,英皇道",5230875.0,13875.0,377.0,5307406.0,14078.0,377.0,,-0.003777754018318591,-0.003777754018318591
