,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_5-7,npsf_5-7,nfa_5-7,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_change,npsf_change
2019-12-15,,,15,,,9979,"RIALTO MANS,KING'S RD|利都樓,英皇道",,,3320.0,5773600.0,10310.0,560.0,5208000.0,11200.0,465.0,5285610.0,10678.0,495.0,5733451.0,11773.0,487.0,5180219.0,10637.0,487.0,5464800.0,11040.0,495.0,5212650.0,11210.0,465.0,5379135.0,11091.0,485.0,5814500.0,11629.0,500.0,4982840.0,11588.0,430.0,4901140.0,11398.0,430.0,4901140.0,11398.0,430.0,4889530.0,11371.0,430.0,5352500.0,10705.0,500.0,,
2019-11-15,,,15,,,9979,"RIALTO MANS,KING'S RD|利都樓,英皇道",,,3320.0,6141520.0,10967.0,560.0,5540940.0,11916.0,465.0,5546475.0,11205.0,495.0,6100649.0,12527.0,487.0,5511866.0,11318.0,487.0,5814270.0,11746.0,495.0,5546520.0,11928.0,465.0,5723485.0,11801.0,485.0,6189500.0,12379.0,500.0,5301470.0,12329.0,430.0,5215040.0,12128.0,430.0,5215040.0,12128.0,430.0,5202570.0,12099.0,430.0,5695500.0,11391.0,500.0,,
2019-10-15,,,15,,,9979,"RIALTO MANS,KING'S RD|利都樓,英皇道",,,3320.0,6239520.0,11142.0,560.0,5630220.0,12108.0,465.0,5636070.0,11386.0,495.0,6199510.0,12730.0,487.0,5601474.0,11502.0,487.0,5908815.0,11937.0,495.0,5637195.0,12123.0,465.0,5816120.0,11992.0,485.0,6292000.0,12584.0,500.0,5387470.0,12529.0,430.0,5299750.0,12325.0,430.0,5299750.0,12325.0,430.0,5287280.0,12296.0,430.0,5788500.0,11577.0,500.0,,
2019-9-15,,,15,,,9979,"RIALTO MANS,KING'S RD|利都樓,英皇道",,,3320.0,5798800.0,10355.0,560.0,5173125.0,11125.0,465.0,5177700.0,10460.0,495.0,5694491.0,11693.0,487.0,5146129.0,10567.0,487.0,5429160.0,10968.0,495.0,5180100.0,11140.0,465.0,5351005.0,11033.0,485.0,5782000.0,11564.0,500.0,4948440.0,11508.0,430.0,4870180.0,11326.0,430.0,4870180.0,11326.0,430.0,4858570.0,11299.0,430.0,5319000.0,10638.0,500.0,,
2019-8-15,,,15,,,9979,"RIALTO MANS,KING'S RD|利都樓,英皇道",,,3320.0,6518960.0,11641.0,560.0,5869695.0,12623.0,465.0,5822190.0,11762.0,495.0,6402589.0,13147.0,487.0,5786534.0,11882.0,487.0,6111270.0,12346.0,495.0,5824590.0,12526.0,465.0,6016910.0,12406.0,485.0,6503500.0,13007.0,500.0,5561620.0,12934.0,430.0,5722870.0,13309.0,430.0,5722870.0,13309.0,430.0,5691480.0,13236.0,430.0,5982500.0,11965.0,500.0,,
2019-7-15,,,15,,,9979,"RIALTO MANS,KING'S RD|利都樓,英皇道",,,3320.0,6309520.0,11267.0,560.0,5750655.0,12367.0,465.0,5704380.0,11524.0,495.0,6272073.0,12879.0,487.0,5669654.0,11642.0,487.0,5686065.0,11487.0,495.0,5706945.0,12273.0,465.0,5775380.0,11908.0,485.0,6373500.0,12747.0,500.0,5447670.0,12669.0,430.0,5608060.0,13042.0,430.0,5608060.0,13042.0,430.0,5576670.0,12969.0,430.0,5862500.0,11725.0,500.0,,
2019-6-15,,,15,,,9979,"RIALTO MANS,KING'S RD|利都樓,英皇道",,,3320.0,6126400.0,10940.0,560.0,5584185.0,12009.0,465.0,5538555.0,11189.0,495.0,6089448.0,12504.0,487.0,5505535.0,11305.0,487.0,5558355.0,11229.0,495.0,5540940.0,11916.0,465.0,5609025.0,11565.0,485.0,6190000.0,12380.0,500.0,5287710.0,12297.0,430.0,5445950.0,12665.0,430.0,5445950.0,12665.0,430.0,5414560.0,12592.0,430.0,5693500.0,11387.0,500.0,,
2019-5-15,,,15,,,9979,"RIALTO MANS,KING'S RD|利都樓,英皇道",,,3320.0,6273680.0,11203.0,560.0,5666955.0,12187.0,465.0,5620725.0,11355.0,495.0,6179056.0,12688.0,487.0,5587351.0,11473.0,487.0,5640525.0,11395.0,495.0,5544660.0,11924.0,465.0,5602235.0,11551.0,485.0,6284000.0,12568.0,500.0,5364680.0,12476.0,430.0,5527650.0,12855.0,430.0,5527650.0,12855.0,430.0,5495400.0,12780.0,430.0,5780000.0,11560.0,500.0,,
2019-4-15,,,15,,,9979,"RIALTO MANS,KING'S RD|利都樓,英皇道",,,3320.0,6082160.0,10861.0,560.0,5493975.0,11815.0,465.0,5448960.0,11008.0,495.0,5987178.0,12294.0,487.0,5536703.0,11369.0,487.0,5467275.0,11045.0,495.0,5458635.0,11739.0,465.0,5430545.0,11197.0,485.0,6093000.0,12186.0,500.0,5198700.0,12090.0,430.0,5357370.0,12459.0,430.0,5357370.0,12459.0,430.0,5325980.0,12386.0,430.0,5604000.0,11208.0,500.0,,
2019-3-15,,,15,,,9979,"RIALTO MANS,KING'S RD|利都樓,英皇道",,,3320.0,6073760.0,10846.0,560.0,5473050.0,11770.0,465.0,5564295.0,11241.0,495.0,5975003.0,12269.0,487.0,5527450.0,11350.0,487.0,5458365.0,11027.0,495.0,5451195.0,11723.0,465.0,5422785.0,11181.0,485.0,6086000.0,12172.0,500.0,5189670.0,12069.0,430.0,5347910.0,12437.0,430.0,5347910.0,12437.0,430.0,5193110.0,12077.0,430.0,5597000.0,11194.0,500.0,,
