,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4937618.0,12810.666666666666,6,29625708,76864,2311,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道",5534958.0,12902.0,429.0,4709967.0,13047.0,361.0,4378092.0,11962.0,366.0,5607888.0,13072.0,429.0,4721541.0,13007.0,363.0,4673262.0,12874.0,363.0,-0.06017001490875751,-0.06016995781622558
2019-11-15,5253735.333333333,13630.833333333334,6,31522412,81785,2311,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道",5889312.0,13728.0,429.0,5011763.0,13883.0,361.0,4658082.0,12727.0,366.0,5966961.0,13909.0,429.0,5023920.0,13840.0,363.0,4972374.0,13698.0,363.0,-0.01594112706390327,-0.015942726507038762
2019-10-15,5338842.5,13851.666666666666,6,32033055,83110,2311,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道",5984550.0,13950.0,429.0,5093349.0,14109.0,361.0,4733478.0,12933.0,366.0,6063486.0,14134.0,429.0,5105232.0,14064.0,363.0,5052960.0,13920.0,363.0,0.08820709687275441,0.08825455021605322
2019-9-15,4906090.5,12728.333333333334,6,29436543,76370,2311,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道",5509647.0,12843.0,429.0,4678560.0,12960.0,361.0,4347714.0,11879.0,366.0,5569707.0,12983.0,429.0,4689597.0,12919.0,363.0,4641318.0,12786.0,363.0,-0.1105690672710834,-0.11057020404360374
2019-8-15,5515988.166666667,14310.666666666666,6,33095929,85864,2311,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道",6194331.0,14439.0,429.0,5260492.0,14572.0,361.0,4887930.0,13355.0,366.0,6262113.0,14597.0,429.0,5272575.0,14525.0,363.0,5218488.0,14376.0,363.0,0.020769382823976112,0.020768691227694758
2019-7-15,5403755.5,14019.5,6,32422533,84117,2311,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道",6068205.0,14145.0,429.0,5153997.0,14277.0,361.0,4788012.0,13082.0,366.0,6134700.0,14300.0,429.0,5165490.0,14230.0,363.0,5112129.0,14083.0,363.0,0.03045005823876279,0.03047936395153683
2019-6-15,5244073.166666667,13604.833333333334,6,31464439,81629,2311,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道",5891457.0,13733.0,429.0,4989742.0,13822.0,361.0,4648200.0,12700.0,366.0,5955807.0,13883.0,429.0,5015571.0,13817.0,363.0,4963662.0,13674.0,363.0,-0.014541572946223602,-0.014547166622401297
2019-5-15,5321455.5,13805.666666666666,6,31928733,82834,2311,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道",5977686.0,13934.0,429.0,5064108.0,14028.0,361.0,4716642.0,12887.0,366.0,6043323.0,14087.0,429.0,5089623.0,14021.0,363.0,5037351.0,13877.0,363.0,0.03449277694183839,0.03466193682159413
2019-4-15,5144023.833333333,13343.166666666666,6,30864143,80059,2311,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道",5793216.0,13504.0,429.0,4892633.0,13553.0,361.0,4571340.0,12490.0,366.0,5857137.0,13653.0,429.0,4866741.0,13407.0,363.0,4883076.0,13452.0,363.0,0.0016262071245265464,0.0016264434685782092
2019-3-15,5135672.166666667,13321.5,6,30814033,79929,2311,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道",5783778.0,13482.0,429.0,4884691.0,13531.0,361.0,4564020.0,12470.0,366.0,5847699.0,13631.0,429.0,4858755.0,13385.0,363.0,4875090.0,13430.0,363.0,0.01076542421005966,0.010774308585302927
2019-2-15,5080973.333333333,13179.5,6,30485840,79077,2311,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道",5722860.0,13340.0,429.0,4831985.0,13385.0,361.0,4515342.0,12337.0,366.0,5786352.0,13488.0,429.0,4806483.0,13241.0,363.0,4822818.0,13286.0,363.0,0.06770753345762093,0.06771353730658092
2019-1-15,4758768.833333333,12343.666666666666,6,28552613,74062,2311,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道",5360355.0,12495.0,429.0,4525496.0,12536.0,361.0,4229130.0,11555.0,366.0,5419986.0,12634.0,429.0,4501200.0,12400.0,363.0,4516446.0,12442.0,363.0,-0.0017693810239496344,-0.0017656652244821824
2018-12-15,4767203.833333333,12365.5,6,28603223,74193,2311,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道",5370222.0,12518.0,429.0,4533077.0,12557.0,361.0,4236816.0,11576.0,366.0,5429853.0,12657.0,429.0,4509186.0,12422.0,363.0,4524069.0,12463.0,363.0,0.05025676067914575,0.04887186156978052
2018-11-15,4539084.166666667,11789.333333333334,6,27234505,70736,2311,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道",4797936.0,11184.0,429.0,4395175.0,12175.0,361.0,4106154.0,11219.0,366.0,5264259.0,12271.0,429.0,4284852.0,11804.0,363.0,4386129.0,12083.0,363.0,-0.12335573100633657,-0.12336101127772958
2018-10-15,5177794.833333333,13448.333333333334,6,31066769,80690,2311,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道",5470608.0,12752.0,429.0,5015012.0,13892.0,361.0,4682970.0,12795.0,366.0,6006429.0,14001.0,429.0,4887069.0,13463.0,363.0,5004681.0,13787.0,363.0,-0.010996368320590477,-0.010727640532090854
2018-9-15,5235364.833333333,13594.166666666666,6,31412189,81565,2311,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道",5598879.0,13051.0,429.0,5058332.0,14012.0,361.0,4721400.0,12900.0,366.0,6058338.0,14122.0,429.0,4927362.0,13574.0,363.0,5047878.0,13906.0,363.0,-0.04755455220369942,-0.04756066232280065
2018-8-15,5496760.833333333,14273.0,6,32980565,85638,2311,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道",5875584.0,13696.0,429.0,5312837.0,14717.0,361.0,4956006.0,13541.0,366.0,6362499.0,14831.0,429.0,5172387.0,14249.0,363.0,5301252.0,14604.0,363.0,0.03148202474763839,0.03122403516165928
2018-7-15,5328993.333333333,13840.833333333334,6,31973960,83045,2311,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道",5596734.0,13046.0,429.0,5192624.0,14384.0,361.0,4841814.0,13229.0,366.0,6218355.0,14495.0,429.0,4943334.0,13618.0,363.0,5181099.0,14273.0,363.0,0.0239555425834288,0.02395748563537281
2018-6-15,5204321.0,13517.0,6,31225926,81102,2311,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道",5463315.0,12735.0,429.0,5040282.0,13962.0,361.0,4727988.0,12918.0,366.0,6074640.0,14160.0,429.0,4826085.0,13295.0,363.0,5093616.0,14032.0,363.0,0.02300039657494235,0.023188332660476485
2018-5-15,5087310.833333333,13210.666666666666,6,30523865,79264,2311,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道",5353062.0,12478.0,429.0,4856894.0,13454.0,361.0,4633926.0,12661.0,366.0,5956665.0,13885.0,429.0,4729164.0,13028.0,363.0,4994154.0,13758.0,363.0,0.017944265070604093,0.017940847855959507
2018-4-15,4997632.0,12977.833333333334,6,29985792,77867,2311,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道",5256537.0,12253.0,429.0,4772781.0,13221.0,361.0,4551942.0,12437.0,366.0,5853276.0,13644.0,429.0,4644222.0,12794.0,363.0,4907034.0,13518.0,363.0,0.0340709534296193,0.03359615588828713
2018-3-15,4832968.166666667,12556.0,6,28997809,75336,2311,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道",5103384.0,11896.0,429.0,4637767.0,12847.0,361.0,4420914.0,12079.0,366.0,5558553.0,12957.0,429.0,4509549.0,12423.0,363.0,4767642.0,13134.0,363.0,-0.006758695713976914,-0.0071299603305349235
2018-2-15,4865855.0,12646.166666666666,6,29195130,75877,2311,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道",5062629.0,11801.0,429.0,4679643.0,12963.0,361.0,4458978.0,12183.0,366.0,5604885.0,13065.0,429.0,4578519.0,12613.0,363.0,4810476.0,13252.0,363.0,0.01799256804227478,0.01808691918582017
2018-1-15,4779853.166666667,12421.5,6,28679119,74529,2311,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道",5003856.0,11664.0,429.0,4589032.0,12712.0,361.0,4370772.0,11942.0,366.0,5491629.0,12801.0,429.0,4507008.0,12416.0,363.0,4716822.0,12994.0,363.0,0.017419805131869914,0.01739130434782621
2017-12-15,4698014.666666667,12209.166666666666,6,28188088,73255,2311,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道",4915911.0,11459.0,429.0,4512139.0,12499.0,361.0,4295742.0,11737.0,366.0,5395104.0,12576.0,429.0,4431867.0,12209.0,363.0,4637325.0,12775.0,363.0,0.019875424205054726,0.019852705731668197
