,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2016-1-15,7347946.666666667,10784.0,3,22043840,32352,2050,"GOLDEN CASTLE MANS(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",8732430.0,10521.0,830.0,6790140.0,10778.0,630.0,6521270.0,11053.0,590.0,-0.03498489690495987,-0.034960028636200846
2016-2-15,7614333.333333333,11174.666666666666,3,22843000,33524,2050,"GOLDEN CASTLE MANS(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",9051150.0,10905.0,830.0,7034580.0,11166.0,630.0,6757270.0,11453.0,590.0,0.003628228301586711,0.003652475899646568
2016-3-15,7586806.666666667,11134.0,3,22760420,33402,2050,"GOLDEN CASTLE MANS(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",9020440.0,10868.0,830.0,7007490.0,11123.0,630.0,6732490.0,11411.0,590.0,0.031979904874609444,0.03200889822653408
2016-4-15,7351700.0,10788.666666666666,3,22055100,32366,2050,"GOLDEN CASTLE MANS(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",8743220.0,10534.0,830.0,6788250.0,10775.0,630.0,6523630.0,11057.0,590.0,-0.03715167575449341,-0.03712738739810795
2016-5-15,7635366.666666667,11204.666666666666,3,22906100,33614,2050,"GOLDEN CASTLE MANS(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",9082690.0,10943.0,830.0,7048440.0,11188.0,630.0,6774970.0,11483.0,590.0,0.014799276095879721,0.014823536515412128
2016-6-15,7524016.666666667,11041.0,3,22572050,33123,2050,"GOLDEN CASTLE MANS(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",8952380.0,10786.0,830.0,6943230.0,11021.0,630.0,6676440.0,11316.0,590.0,-0.02704542211919303,-0.02702464530153037
2016-7-15,7733163.333333333,11347.666666666666,3,23199490,34043,2050,"GOLDEN CASTLE MANS(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",9203040.0,11088.0,830.0,7134750.0,11325.0,630.0,6861700.0,11630.0,590.0,-0.01307449792251869,-0.013046125300785638
2016-8-15,7835610.0,11497.666666666666,3,23506830,34493,2050,"GOLDEN CASTLE MANS(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",9327540.0,11238.0,830.0,7226730.0,11471.0,630.0,6952560.0,11784.0,590.0,-0.0587788020093839,-0.05875129618512265
2016-9-15,8324940.0,12215.333333333334,3,24974820,36646,2050,"GOLDEN CASTLE MANS(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",9912690.0,11943.0,830.0,7675920.0,12184.0,630.0,7386210.0,12519.0,590.0,-0.032127026153492055,-0.032116634092229535
2016-10-15,8601273.333333334,12620.666666666666,3,25803820,37862,2050,"GOLDEN CASTLE MANS(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",10243030.0,12341.0,830.0,7928550.0,12585.0,630.0,7632240.0,12936.0,590.0,0.016116850315067932,0.016102195265954578
2016-11-15,8464846.666666666,12420.666666666666,3,25394540,37262,2050,"GOLDEN CASTLE MANS(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",10079520.0,12144.0,830.0,7802550.0,12385.0,630.0,7512470.0,12733.0,590.0,0.016706396137927015,0.016698499317871818
2016-12-15,8325753.333333333,12216.666666666666,3,24977260,36650,2050,"GOLDEN CASTLE MANS(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",9913520.0,11944.0,830.0,7673400.0,12180.0,630.0,7390340.0,12526.0,590.0,0.006991659355970681,0.006978788877898712
2017-1-15,8267946.666666667,12132.0,3,24803840,36396,2050,"GOLDEN CASTLE MANS(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",9843800.0,11860.0,830.0,7619850.0,12095.0,630.0,7340190.0,12441.0,590.0,0.039631055175324725,0.03961838384415439
2017-2-15,7952770.0,11669.666666666666,3,23858310,35009,2050,"GOLDEN CASTLE MANS(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",9467810.0,11407.0,830.0,7328790.0,11633.0,630.0,7061710.0,11969.0,590.0,-0.06681579375559321,-0.06682482140953205
2017-3-15,8522186.666666666,12505.333333333334,3,25566560,37516,2050,"GOLDEN CASTLE MANS(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",10145090.0,12223.0,830.0,7852950.0,12465.0,630.0,7568520.0,12828.0,590.0,-0.044189652007565305,-0.044202695472726705
2017-4-15,8916190.0,13083.666666666666,3,26748570,39251,2050,"GOLDEN CASTLE MANS(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",10613210.0,12787.0,830.0,8215200.0,13040.0,630.0,7920160.0,13424.0,590.0,0.008899154855629199,0.01191059320941501
2017-5-15,8837543.333333334,12929.666666666666,3,26512630,38789,2050,"GOLDEN CASTLE MANS(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",10785850.0,12995.0,830.0,8006040.0,12708.0,630.0,7720740.0,13086.0,590.0,-0.0533485677559874,-0.05330339491860492
2017-6-15,9335583.333333334,13657.666666666666,3,28006750,40973,2050,"GOLDEN CASTLE MANS(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",11398390.0,13733.0,830.0,8453970.0,13419.0,630.0,8154390.0,13821.0,590.0,0.03212107989861135,0.02838712916018271
2017-7-15,9045046.666666666,13280.666666666666,3,27135140,39842,2050,"GOLDEN CASTLE MANS(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",10712810.0,12907.0,830.0,8358210.0,13267.0,630.0,8064120.0,13668.0,590.0,0.01737648322115426,0.018768538406464197
2017-8-15,8890560.0,13036.0,3,26671680,39108,2050,"GOLDEN CASTLE MANS(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",10707000.0,12900.0,830.0,7905870.0,12549.0,630.0,8058810.0,13659.0,590.0,0.03293247595397908,0.03296354992076078
2017-9-15,8607106.666666666,12620.0,3,25821320,37860,2050,"GOLDEN CASTLE MANS(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",10369190.0,12493.0,830.0,7648200.0,12140.0,630.0,7803930.0,13227.0,590.0,-0.009897072136929475,-0.009859560111933452
2017-10-15,8693143.333333334,12745.666666666666,3,26079430,38237,2050,"GOLDEN CASTLE MANS(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",10477090.0,12623.0,830.0,7718760.0,12252.0,630.0,7883580.0,13362.0,590.0,-0.05448092659993986,-0.05445238507381489
2017-11-15,9194043.333333334,13479.666666666666,3,27582130,40439,2050,"GOLDEN CASTLE MANS(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",11084650.0,13355.0,830.0,8157240.0,12948.0,630.0,8340240.0,14136.0,590.0,-0.0007274779809296472,-0.0006919218128351723
2017-12-15,9200736.666666666,13489.0,3,27602210,40467,2050,"GOLDEN CASTLE MANS(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",11097100.0,13370.0,830.0,8156610.0,12947.0,630.0,8348500.0,14150.0,590.0,-0.028291013397245157,-0.028263375276150304
2018-1-15,9468613.333333334,13881.333333333334,3,28405840,41644,2050,"GOLDEN CASTLE MANS(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",11424120.0,13764.0,830.0,8387190.0,13313.0,630.0,8594530.0,14567.0,590.0,-0.02588453961074244,-0.025985264881300374
