,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,21758703.333333332,20450.333333333332,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",23819110.0,20986.0,1135.0,22808500.0,20735.0,1100.0,18648500.0,19630.0,950.0,,0.007584267690096569,0.007587577394931655
2020-11-15,21594921.666666668,20296.333333333332,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",23640915.0,20829.0,1135.0,22636900.0,20579.0,1100.0,18506950.0,19481.0,950.0,,0.0005727618348643215,0.0005751470733228459
2020-10-15,21582560.0,20284.666666666668,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",23628430.0,20818.0,1135.0,22623700.0,20567.0,1100.0,18495550.0,19469.0,950.0,,-0.018293449349177315,-0.018293863328386117
2020-9-15,21984736.666666668,20662.666666666668,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",24068810.0,21206.0,1135.0,23045000.0,20950.0,1100.0,18840400.000000004,19832.0,950.0,,0.04524430332654128,0.045716792064509626
2020-8-15,21033108.333333332,19759.333333333332,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",23114275.0,20365.0,1135.0,22129800.0,20118.0,1100.0,17855249.999999996,18795.0,950.0,,-0.050856009931973145,-0.050853428123098676
2020-7-15,22160081.666666668,20818.0,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",24353695.0,21457.0,1135.0,23315600.0,21196.0,1100.0,18810950.0,19801.0,950.0,,0.0412622940703089,0.039462077459514244
2020-6-15,21281940.0,20027.666666666668,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",22259620.0,19612.0,1135.0,23017500.0,20925.0,1100.0,18568700.0,19546.0,950.0,,-0.03390321391585194,-0.033864509800768605
2020-5-15,22028786.666666668,20729.666666666668,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",23047310.0,20306.0,1135.0,23834800.0,21668.0,1100.0,19204250.0,20215.0,950.0,,0.025162064494451686,0.02464864152373436
2020-4-15,21488101.666666668,20231.0,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",22385605.0,19723.0,1135.0,23152800.0,21048.0,1100.0,18925900.0,19922.0,950.0,,0.04889303290938396,0.04889050186644539
2020-3-15,20486456.666666668,19288.0,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",21340269.999999996,18802.0,1135.0,22074800.000000004,20068.0,1100.0,18044300.0,18994.0,950.0,,0.004198199319863649,0.0040603852160332465
2020-2-15,20400810.0,19210.0,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",21165480.0,18648.0,1135.0,22029700.0,20027.0,1100.0,18007250.0,18955.0,950.0,,-0.05487214526161899,-0.054874048806087594
2020-1-15,21585238.333333332,20325.333333333332,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",22392415.0,19729.0,1135.0,23310100.0,21191.0,1100.0,19053200.0,20056.0,950.0,,0.05476749071621834,0.05476561148590209
2019-12-15,20464451.666666668,19270.0,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",21227905.0,18703.0,1135.0,22101200.0,20092.0,1100.0,18064250.0,19015.0,950.0,,-0.06002849922359743,-0.06003056811160623
2019-11-15,21771353.333333332,20500.666666666668,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",22581960.0,19896.0,1135.0,23513600.0,21376.0,1100.0,19218500.0,20230.0,950.0,,-0.01306120438336189,-0.01306245587008148
2019-10-15,22059476.666666668,20772.0,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",22879330.0,20158.0,1135.0,23826000.0,21660.0,1100.0,19473100.0,20498.0,950.0,,0.07837660222488485,0.07837402876079391
2019-9-15,20456190.0,19262.333333333332,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",21215420.0,18692.0,1135.0,22094600.0,20086.0,1100.0,18058550.0,19009.0,950.0,,-0.10381233273213708,-0.1038135264651604
2019-8-15,22825788.333333332,21493.666666666668,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",23674965.0,20859.0,1135.0,24651000.0,22410.0,1100.0,20151400.0,21212.0,950.0,,0.030651937268990848,0.03032772478149015
2019-7-15,22146941.666666668,20861.0,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",23182375.0,20425.0,1135.0,23527900.0,21389.0,1100.0,19730550.0,20769.0,950.0,,0.030034177207242108,0.030037196747753292
2019-6-15,21501171.666666668,20252.666666666668,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",22505915.0,19829.0,1135.0,22843700.0,20767.0,1100.0,19153900.0,20162.0,950.0,,-0.01724646092788651,-0.01724249482401652
2019-5-15,21878498.333333332,20608.0,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",22900895.0,20177.0,1135.0,23246300.0,21133.0,1100.0,19488300.0,20514.0,950.0,,0.033721330927241056,0.03372514923002323
2019-4-15,21164793.333333332,19935.666666666668,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",22152930.0,19518.0,1135.0,22490600.0,20446.0,1100.0,18850850.0,19843.0,950.0,,0.0022235547801532363,0.0022287763515100867
2019-3-15,21117836.666666668,19891.333333333332,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",22105260.0,19476.0,1135.0,22441100.0,20401.0,1100.0,18807150.0,19797.0,950.0,,0.01140275466261187,0.01140658632904512
2019-2-15,20879750.0,19667.0,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",21860100.0,19260.0,1135.0,22184800.0,20168.0,1100.0,18594350.0,19573.0,950.0,,0.06711354000842085,0.06711882799782964
2019-1-15,19566568.333333332,18430.0,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",20490155.0,18053.0,1135.0,20785600.0,18896.0,1100.0,17423950.0,18341.0,950.0,,-0.0010178777003180262,-0.001029866117404743
2018-12-15,19586505.0,18449.0,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",20508315.0,18069.0,1135.0,20805400.0,18914.0,1100.0,17445800.0,18364.0,950.0,,0.031938460414489445,0.03191945557937914
2018-11-15,18980303.333333332,17878.333333333332,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",19869309.999999996,17506.0,1135.0,20159700.0,18327.0,1100.0,16911900.0,17802.0,950.0,,-0.11448820483392452,-0.11392509623168301
2018-10-15,21434275.0,20177.0,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",22558125.0,19875.0,1135.0,22891000.0,20810.0,1100.0,18853700.0,19846.0,950.0,,-0.013090556090598282,-0.013076158022597872
2018-9-15,21718583.333333332,20444.333333333332,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",22858900.0,20140.0,1135.0,23199000.0,21090.0,1100.0,19097850.0,20103.0,950.0,,-0.04673741937942755,-0.04672127325572362
2018-8-15,22783421.666666668,21446.333333333332,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",23981415.0,21129.0,1135.0,24341900.0,22129.0,1100.0,20026950.0,21081.0,950.0,,0.02856564781627413,0.028584674905277385
2018-7-15,22150673.333333332,20850.333333333332,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",23315170.0,20542.0,1135.0,23674200.0,21522.0,1100.0,19462650.0,20487.0,950.0,,0.02163941775549194,0.021657819518170696
2018-6-15,21681498.333333332,20408.333333333332,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",22821445.0,20107.0,1135.0,23180300.0,21073.0,1100.0,19042750.0,20045.0,950.0,,0.03530868538333176,0.03466049278399286
2018-5-15,20942061.666666668,19724.666666666668,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",22451435.0,19781.0,1135.0,21643600.0,19676.0,1100.0,18731150.0,19717.0,950.0,,0.020144904121177865,0.020153435048702706
2018-4-15,20528516.666666668,19335.0,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",22007650.0,19390.0,1135.0,21220100.0,19291.0,1100.0,18357800.0,19324.0,950.0,,0.03572082355425232,0.035729590743518225
2018-3-15,19820511.666666668,18668.0,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",21248335.0,18721.0,1135.0,20491900.0,18629.0,1100.0,17721300.0,18654.0,950.0,,-0.012438453385009707,-0.012431889118129424
2018-2-15,20070153.333333332,18903.0,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",21515060.0,18956.0,1135.0,20753700.0,18867.0,1100.0,17941700.0,18886.0,950.0,,0.016992736099157302,0.017001129821918592
2018-1-15,19734805.0,18587.0,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",21155265.0,18639.0,1135.0,20410500.0,18555.0,1100.0,17638650.0,18567.0,950.0,,0.017453526077133574,0.017462229034377108
2017-12-15,19396271.666666668,18268.0,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",20792065.0,18319.0,1135.0,20064000.0,18240.0,1100.0,17332750.0,18245.0,950.0,,0.02563125681517131,0.02563910618707199
2017-11-15,18911545.0,17811.333333333332,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",20272235.0,17861.0,1135.0,19565700.0,17787.0,1100.0,16896700.0,17786.0,950.0,,0.029092198257379298,0.029100783853013068
2017-10-15,18376920.0,17307.666666666668,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",19699060.0,17356.0,1135.0,19015700.0,17287.0,1100.0,16416000.0,17280.0,950.0,,0.04220277001314132,0.04221196306704145
2017-9-15,17632768.333333332,16606.666666666668,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",18901155.0,16653.0,1135.0,18249000.0,16590.0,1100.0,15748150.0,16577.0,950.0,,-0.032810531476672344,-0.03164360130617305
2017-8-15,18230935.0,17149.333333333332,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",19741055.0,17393.0,1135.0,19063000.0,17330.0,1100.0,15888750.0,16725.0,950.0,,-0.00022036433326022564,-0.00021376241279469355
2017-7-15,18234953.333333332,17153.0,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",19744460.0,17396.0,1135.0,19070700.0,17337.0,1100.0,15889700.0,16726.0,950.0,,-0.01463674802816517,-0.01478049434244022
2017-6-15,18505818.333333332,17410.333333333332,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",20138305.0,17743.0,1135.0,19180700.0,17437.0,1100.0,16198449.999999998,17051.0,950.0,,0.05469004758766105,0.05472425839542816
2017-5-15,17546215.0,16507.0,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",19098645.0,16827.0,1135.0,18191800.0,16538.0,1100.0,15348200.000000002,16156.0,950.0,,-0.009036001967294816,-0.009005223029357023
2017-4-15,17706208.333333332,16657.0,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",19277975.0,16985.0,1135.0,18362300.0,16693.0,1100.0,15478350.0,16293.0,950.0,,0.04482055942226526,0.04485008154560277
2017-3-15,16946650.0,15942.0,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",18455100.0,16260.0,1135.0,17579100.0,15981.0,1100.0,14805749.999999998,15585.0,950.0,,0.056921208774783016,0.056951534840548934
2017-2-15,16033976.666666666,15083.0,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",17465380.0,15388.0,1135.0,16636400.0,15124.0,1100.0,14000150.0,14737.0,950.0,,-0.03194980830960259,-0.03192058364177064
2017-1-15,16563166.666666666,15580.333333333334,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",18046500.0,15900.0,1135.0,17189700.0,15627.0,1100.0,14453300.0,15214.0,950.0,,0.0017486930162755598,0.0017789017960478937
2016-12-15,16534253.333333334,15552.666666666666,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",18019260.0,15876.0,1135.0,17164400.0,15604.0,1100.0,14419099.999999998,15178.0,950.0,,0.009412450857474663,0.010197674670361812
2016-11-15,16380076.666666666,15395.666666666666,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",17681030.0,15578.0,1135.0,17458100.0,15871.0,1100.0,14001100.0,14738.0,950.0,,-0.019423368165191857,-0.019425926712241526
2016-10-15,16704535.0,15700.666666666666,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",18027205.0,15883.0,1135.0,17807900.0,16189.0,1100.0,14278499.999999998,15030.0,950.0,,0.0448327345419246,0.044830416361660186
2016-9-15,15987760.0,15027.0,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",17249730.0,15198.0,1135.0,17047800.0,15498.0,1100.0,13665750.0,14385.0,950.0,,0.0567516824303802,0.05675105485232068
